"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT210b1FrMDBOMmRvYTNGdFlVSTRkWFJ0YTAxblNHYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeGJFcFNNMWcwVkZKa1RtOTJVMU5EYkU1aFpIYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNE5rdHNORlJhTVRWNWFETjFZalJvZDFScFYwRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWVpqRmFMVE5tUWpsb1JWVkxOVkExTUVSVVozYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTVIydG9Ua0ZzZURacFJFMU5RM1E1UlVsNE1YYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdGVEUjBSWFp2VkVWemVEbHdOM3B5V0VzMGVGRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaenRyakhnEAE","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChdDSUhNMG9nS0VNVC1pWm45LVlUQ253RRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOSGNrZDBVekZpYjFFMlUwOXpjVzV4WDFod1ptYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS1FWcHBVV3hEZFd4MlFtaFdTbXREV0dsMmJWRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFMWVUUXlWMlZMYlZReVNrMWtabXBYUzJNNGVuYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVWNXaFhWR1ZhZURkT2EyOHlXWFIzVEVzMFozYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VMmVGZE5TRnBuYkVab1oyOXBVRjlVUkVsSlIwRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Vk9IWlRWbGxzYVZCVVNERktORjlJVFVrdE5sRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ReVMxcFphRmwxVjJGM2QxWTNRVXBOU21rM1NVRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNianUzWFFBEAE","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChZDSUhNMG9nS0VNZkE1TVNKOVlmZFJ3EAE","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIMDUtdE1nEAE","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taWWRsaGZiRVpYZUdkdlpGOHdZWGxIV1RSTVVrRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRGRIZEJTa05OYTJoS1kwRktPWE16Y1U5c1kzYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aalMwOVBjM2RNWDJWUWFtZGZTRzVXVEZkRk4wRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzM2FYTk5TWHBTWnpsS2MzWmFWbVZFVjBoRWRGRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROa2M3UEVBEAE","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSmVURmpSemcyUTA1R056ZHRSVmhPVkd0T2JYYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT2EzSkpPREZ3UWpGUlVVMWFja014TldoVVNtYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROb1lyYy1BRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwbmFuZW1BRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMFJESjNXSGR4VjNVemFISTFUbkpHVURaU1MyYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROb2FMaW9nRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxeWMxUkxSMEV5UVdaS1lWZHdTMDA1U2psNWVXYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMlQxTTJNbEIwYWpWVGJsTkVhMVpqUjFaWlRrRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adVRYSmlVbWN3VlcxeU4wWllObGxoYzNkVWVsRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pacWIxUk9jMTl5TjBWeE1ucExYekUxTWpkTVMyYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFNU5pMWZNRFJ3VmpCc1RuZEphR2MwVlU5bE5rRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKNUxVWXdMVmxwV1ZaU1RtWkRZa0pFVFVkYVdrRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeVpVMUVOR2t6UW04dFNqRmtRbHBYWlZaek1FRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSTk1qZDNVekI2ZVZrek1UaDNOV3hGUzJWa2JIYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTmFXVkJjVEZZWjNGbWFtMTRSVEJwU3pGaVdtYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQ2JuWjJjVmQwTkhoM0xWZEhPRWd0VFdNNGQwRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdVQxRnVUWEYxVTNObGFtMXdTRkF4UWxKc1kyYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCS1RGRjRRbGQwVTFodVkzTTNaamhUWkRsaVMyYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poaWRHb3dWbFJSYWxCT09EbDBVV05PWVVKdloxRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQlNEZGFjbFJXTjI1b1lsRndVRlI0WlZWMmJIYxAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sNVpGRkJUVGhZZWpaeFgzSlRUa2xsZGpaaFRFRRAB","0x311d677dc7b84051:0xe619566b843e8870","","","","","","","","","",""
