"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2kxTGJWSmxibE15UVZOclYzQnFibk5HTmtGdGRrRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaVZ6STBWMUZ0WkVWUE1qQXRaVlJ1VlVwck1uYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25neWEwMVdSbWMzYUdvMVRIcGtUbEpaVTBkeGIyYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVNWNrWktiR014YjJka1Z6bFZkUzFDZW5aVmRIYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GUlEwaERaMDVHWTE5S1JWTnZWVUpYTlhkNFozYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSlJVSlBha3BsWkZOSFFWb3dNemhZVDJ0amJuYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJdk5hcnNBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNk5GQXpSVlJzTm1odVVDMUxVRVpvZGtFdFVHYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Jd2JFcHpVMFJ5ZFd4NlRsTnZOa1JSWlhBeWFXYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJM2VrUkJOVloyWTNOcU5FdzBWVVZvVVhWWFZtYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cVpGaFNjMlYxVmw5R2VHaFViMFp2Wm5oTWMwRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toelpscHZTbmRuWmxRNVVsQlhha3RMTkROeVdYYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMFlUSTRiVjk1V21WNWVERmxjREJKYjFVNVQxRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfcWJDYzZRRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMa3J2WVRnEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2b2FpdmxBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNnB5ZDJBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBZ1pqYWxBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzNGRYTldXVkJ0UkRSR1F6UkNiMVZ3TVV0elkyYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaYWVGUldSWEJYV2kwd1VuZEJObTEwY1haNk4yYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNONGNleGpnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KeGJGaEZRV3MyWTNaelF6QnhaR2RLYlRoRGNtYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbWZUUnlBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWFVtTnVWbGhpZEZSaVpHZHFRbVZzY1VGb1RGRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2bzRiQUNBEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNONUlMNXJnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNydVpLUzJnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMcU55cFRnEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0X05HS2dBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5b2IxbzJhVkJXTmtZNGQxZFllVWxzYlZSRVNrRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0X09Xa3RBRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmNHNubG1nRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSUmEzTmlNUzFTV1ZKclV6SkxjRzlRUm05MFJrRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR0Ni1IaEFREAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2eWZ1d3ZnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2dGNMRzVRRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2aF9ubFVnEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmdkpUeHFnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWVmRVbzVjbTFMVVdoU1lVOWxha3hNZG1kMWIxRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MFRGZGFXWEo2ZW1OMlVYcFpUekpDWnpKR2QxRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRFQxTlVOa05qVDFvMVdHSkRlVXh4WWpCdkxWRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NNFUxUk1RWEJSU1ZORmRucHNkRGxwTVZwbllXYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGTWRVTkhZV2hTTTJKMlIySmFNVE5pZG1kQlFWRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNlNXbFFORlZuUlRodk1DMXlaM3BrY2psMk5YYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GV2VqUkJhVVl4Y1dnME1FVlZjakZPY0Rsbk1tYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SdWNXMVJhblJ5T1RKTFgwdE1VMEp2TUZwbVJsRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ObmQwSkVTa3RKUTI0MmR6RnFOMmRWU1ZGcmRGRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GV1RtNVhkazF0YlV0SGRWQTRhVmwyTWpneWVVRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMmVFaE5jME56YWtONVJrVnlhMUJwVUdZd1dVRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKR1kwcEJWRFI2WjNKUVF6TTNkVEpNU21wdk5uYxAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTmMwRkJZelJVTURBM2QxWjNhV0ZyTlV4cFowRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VNM053WXE4aHBUMzVnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBcmFPZVF3EAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBd2VUdTdnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBd1lEelhREAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfcmZxUUVnEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmM3ZleTN3RRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2a1l2QUpBEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2dHU3RFh3EAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2ak5XVFZREAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2cVBycWdnRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2eF8zQUZBEAE","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2czl6VV9RRRAB","0x311d5fe9173fb217:0xa1e1db7367d20760","","","","","","","","","",""
