"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tjdFpXTjJUelpJWDFRMGNFcHBZVEphTFV3M1VuYxAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNGaTdUWHdRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoaDR2MHZ3RRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEa2NDUDF3RRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoaF9mOEVnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURab1pMUWdBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSeGRUbFJnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOaDZtQXFRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSdEp6VnZnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUbFp1Vm1BRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBdnB6UTZBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5NWNtMklnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR0blByM1R3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSOUtfZDhnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ5bElTSGhRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSMU1qZVZREAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoN3FldTVBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4aDlxcWx3RRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsdUpEdHBBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaOUlETHl3RRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaNFB1Q3lBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2cl9DcDlRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIc083ek93EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiM0ktOUtREAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2cE4yaEFnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoMGZDb3pRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ1cVpiZGh3RRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNWeFBxcENnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREMUxtbGlnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfOUlXNHFBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUVVXeGlPV042TTFZNGNUZElUMkl4VkRsS01sRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxS1IwcDNWMVEwT0RsMllYZ3hjV3hMVDBSNFZGRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORk4xWlpUa0poTkhoMk5Xa3hURk0xVlVRNWEyYxAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMmVHeExOelJpVTNsaWMxVkdUVVZRU1RsMWFtYxAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200eGVHTlJSbUZvYlhKdGNFaEhVRWcwWkVwaVdtYxAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pORmF6UmhSVEpxTlRkM1FTMU1PV0V0YTJkSlgzYxAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZc3JYM013EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZbklfa0xBEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvZ1lqdk13EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJLUptWTFRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJLU9ueWtBRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3MzczS3BnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3M183RS1RRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRNzg3Y1Z3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnazVQT29RRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBeDdhNVh3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBb3JyeEh3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmcTgtcVN3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmem9YS0NREAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmenZtenJRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmb3FHYmNnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmdE9yYUdnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmdExMb3pRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmMU5qTWtnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NFlqeERBEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2OXVHdFdnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2MXRuM1dnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2N0tYcWJBEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2dU9iMDJRRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2dU55REl3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2eDhlaGJREAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2aDlDMXhnRRAB","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2azRIQUFnEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2azVLbGZBEAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2NDhLU0R3EAE","0x30e28fd78ef133b9:0xce218a903696de83","","","","","","","","","",""
