"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURKdFlLVENREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKMHBDMmRREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1OUo2RXlnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKN1p6VTVnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4ZzZpSGtnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKc2R1X3pRRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwek8tb3hnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKLWFqMWVBEAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsXzdlUG13RRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1d2RpNnRBRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKbXE2bml3RRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKcnFQdjB3RRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURadmYzY0FREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4Z09pbHNnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwOFBYZFhREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKd1lXWTdBRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKc2Vpd2FREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKenJ6OEZ3EAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seGQzUlZRMlJqY25kdWVFUlNXR2MwTjJrdFpFRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMnFEbVpREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVdGFtUjNOMlZpZVhkTU9IWXpNbFZJU2tGdWIwRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRGFraEhjSGRhV2xSd1QwOUlVa0pCTmtSTFlrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xneGRHbFRSeTFhV0hwRWFtUllPVEJSTmxOU2QxRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rM1RGSndOWGhTY1RScFNHUkVkMDlrYnpoTk1uYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURGX19tckZ3EAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMEt1Z1BREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsQk5qRklSVEJLTW1wcGVXcHJSWEJoVldnM1oxRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGWlJHeEdSMnRtTXpoblpVVnFaWFF5YTNremJuYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Bd01GRTVUVlpXU2tSek1GSjFYelpQTlVSSU0yYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4djU2blFREAE","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kalZUbE1OVU55ZGxsc1VreHpUVGQxYjBVNWJrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKWlZXNXJXREUyWjA1R1VHMDBVR2hWZUVrd2MwRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfeF9pdGdnRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CNE4xVnlZalowV0ZBMVNYZGZTbTgzZVRaSmFtYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbGJVeHZSbEZzWTFBeldqaEhSWEZzYXpCdVVuYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMmRtMWpUalEyY0hoVE5tbEVWMXBIVkdScmRWRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xZk5uWlplVk0zTjNSQ1MzUjViblZRTUhKc1lYYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZNVdFZDRNakpmYjJoYVNVcENOMTlaYUZKdlluYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sWU0zVkVWMGx4UW5GMVpEUktiVkJyVUdSdmEyYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTVgwTlZXbXB3ZG1OSmJqbElZbXB1YUhGc2FVRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SR1NWOUtRVUl3U0RkdloxQkVNV0pWUlRkMU5WRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twalZUQmFNbTVEZFMxamVWTkxlSE5UVVdvd05VRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnd01GOUNlRzV5U0dseVIybGtaVmxtYVdWRmRsRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwb2NraFJNR2c0YzNaeFpXMWpjWGx3VmxoeGRVRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twalR6ZG9YMWx2TWpKdU4xbHVWVEJ1T1hGR1VXYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psRVEwTlJWRXBMZEdNNWFFWnJZVTR4TWxrdFEwRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdmNIUTBhVVpuUTFNeWEwRmtORGc1WmtkWmIzYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMll6RkxlR3BJVUZrMVRuVkNkRFZCYnpsTk5IYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORVRVbHhkMk5IUVhReFRFWnFNazVsVEZCTFRrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkUk4zSTJlRlp6YUdVMmIxcHpha05UVVZSWFVrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsYVgwRlFXblZmYkdvemJpMDJVaTFXTkZOeWIyYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201NFYzZDJTVXBCWkRWRVVIRjJUM1kwZDFkM1ZVRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oMGNFSldYMUpJUkY5VVJscFJWSEZqTVdod1dYYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMU5sbFdVbkZaWkV0TVpqUkVUbGd6YVRKckxYYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWVZ5MTJSblJNZGpWMVIxOTJkUzFZVDBoUmJXYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSaGF6ZHFjR1pOVjJ0YVEzVkxSRzF2WjAwNVUyYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kbGRIWmZhbXR3U2tsYWNtVnVZbGwzVjJrNFdsRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taU0xYVTJlSG80ZUhKdVFWcGhkekpMY3kxVE9XYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xa1FrRm1jV0pwWm1KMlNXZGtZMHBhZUVsVVQzYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkNFJ6SnNUbGswY1U1SlJ6ZHpiWEZqVVU5elltYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkTFJXeEVMWEYzVlZJM1RVSkVMWEJpTTFGTmFrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRk5sQmZiSEpYY1dsUU1WSndYMGxyVEhZeVJrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMlZuVnJabk13UnpNMk1YQnlSRFpJWkcxYVkzYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ka2JuVlVRMHh1Y1c5d2FIVm9hM2s1WDBWR05XYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SE4wMXZUV1JyVEhobE5IQlFlVFp2T0RsMmFYYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWRmNsYzRlbnBzVXpsWGFFc3RSblpTWDNBMWJrRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNmJXMHhTVXRqYVdaZlYwRTFWbGR0U0c5dWRsRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCMlFYaG1UVEpNUXpaUFNsZ3hhM0ZPWTJJM2VGRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNE9VSllXRTh4YUhKbmJreEVRMnR2U0VVMWRsRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1c2VIUHB3RRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdVFqaEZjbkl5WlUxeVpFMXFVR2xvVVMxbGFHYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSFdWTjJhbU0yUVRCaWNITkxjSEZEWjJSTFZVRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5U1owdEhlVlY0ZUdRNU9UbHNjbkpTZDBsSlJXYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFdGNtdFpNalJzY0VkT01FUlRjemRtTkRadVJHYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205b1VIWlFhVGRvVlVSVmFFTlViVlZKVnpkMVkyYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSVRXazFObE01ZGtNd2FFUmFRVlpwU1VWalVFRRAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTVJqRTRTbGRDZW0xWlMyUXpVVzFuU25OclduYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKd1gxWkVTbFI0WHpST01IUkZNM1JFYjBOWFZYYxAB","0x30e2a06b9e490c8d:0x2da66f9e5eef8119","","","","","","","","","",""
