"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT200eFQxTTVTbkp2UlZkeU4xRllhSE5wT1ZadVpGRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xSGFXRk9WSGxLYkZBMk5VSnFjREJSTlVKek9VRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbloySkZaR05OVjBwVGVtczFXREJQUldObVVYYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWFRHbFBTbXRLWWxOZlJVWlVUMmxTYkhGQlgzYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psZmEwbDZTM0p1ZWtFd1NtNXNhbUl6Y2xwWVYwRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCd05WTlpZVkZVYnpGSmNHOHdPRkpVZEdjMVpXYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGek1YWnpNRkJwYTBGTk4zRm5UV0V3ZG5aQmVsRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CQ1dVdDZUV2hXU2xSMVIyRlRjVEpLY1dwQlVtYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiMXVfX2dBRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWSVl5MHhTemRHY1dWTFEyUkVTMkZJTVVGWlkyYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZM1pFSndjRmRoT1VoZlJUbHdWM1JEY2poWU5HYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTVZFaEpUSGhXYVRKVGRFODFkVEUwVlhVNUxYYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSFNrMW1aMlJzTUhsU1gwWTFaWFpXUm0xYVpFRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRlMzZHRUMnBLWmpaaGQyWmZhVFZVUWxkWlUyYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwS1FXdzBiVXRUTjFSTWJIbHBaRW8zTUhsZlpsRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VPUzl5TXpTbnFTZmZBEAE","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oS2FFWXlUR0ZIUWpjdFlYQktjM2hHTm5kWE4zYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUFMwRlROVzFYYkZKdFdWOXRRMHhTWlZKZk5FRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvd01UZ3RVakZRYVV0TWQwTlJiRE15VG5WZmVGRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaa2FWcFFTWGhyUkU0elUzQlhZbmhuU0VNM2FYYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SGFHRkJRelJLTmpJNGJGWTRXV2RDZEhRd01YYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GemMyMURTMHMyUkZJMVVrdHBhbWw0ZWxkR01tYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wQlJqaGhlSGhTT0dwVlZWVnpUVk5TVkZkSGVtYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSlZrRnhTSFZNWW5SeGFHcFBNblpUVDNaVVMwRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdFFtNW5ja1JETW5kQmFFbGpVbmQ0VVVoYU5YYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3MFRHcE9YM05WYUdONVIyMUJXRmsyZWw5cmRWRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wR1dIUnRXVUo1VTFsdlNqRm9WMGhVTUU4d1YzYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aUmNVdDBSMDV3Y25sZk5uQkxTMEZHV0dzdE5IYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSVFuWjBOR3hsV2xkSmFXWnJkRXQwTFZGV2NsRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaUmVrRm9jbTE2YjJGWFFsRXpaemhoVUhCNGRWRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WbVVHSlJVRU5sUnpjd2FVaENWa2s1Um5KU1lXYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmN2JDS3RRRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFek4zaGFORUZKY0RNdGVuRnFkVXBzY3kxaVdYYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GSk9YSktZa3RQVVdGaGVUZGllVGhYYTNBMWNHYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3M0pUaXNBRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taa2RYQlpkMmRITlhkUE1WcHJRa2hwYTJwRU5uYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVFdreGxSRFZOV1hGMWVUQk9jbGx0WDJGc1NsRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVGFsTk5WVGw1WDJObWNtNXJibFpNWlMwMWVHYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVk0wcHdOMVpZUnpOWE4wVk1abE5LU25CRWJVRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxa05YWk9NR3BHWVhKaFFtdExRMnR2YWpOaFgyYxAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5aVgzWmlURGhMY0hKNVJIcExjM3B5VUd0bFJsRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMVdXUlFZMjAzZDA1d0xVcGpNMDlNTjNOalUwRRAB","0x30e281de62796c13:0xa0ef8280f6cbb3ed","","","","","","","","","",""
