"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURmamQzd21BRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUR1Z2RoSBAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2dXNhYzFRRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNReTRuR0JREAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNleWRpbzRRRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtbjR5dlJnEAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWVF6QkNOREpyZWtneGNYaENUV3RVTFc1NU1XYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1MXFDRFpnEAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rdFgyaGtSMjkxY0dkZmVrSjJaMlpDUVdsTVdtYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1ME5tZHVkVGRmZHpKUU1IVjZWVTh5UTFseExVRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxeVpITXlWekphUzJ0ZmRHaHdhMVExV2xNNU1HYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURocS1mQXh3RRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ONE5XVm5UMjVYY0RFNFRXaGpkemw0VHpOdExVRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWWJFMVhWM1ZHU1hSeFdWZDJiazlNY0V4c2NrRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMlFrMW9RbmRITldsaE1YQnJVRTVWYmpsMlVXYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VKYnZ2YzNYN3RYYlBBEAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYemF1cTdRRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKME5LNU13EAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Bd2FucEhWekpNWlVjd2NrbG1MVmxrVVdwMlQwRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VOZkYwYUxWZ296MTNBRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVk1XTmFWakEwZGtvMVUyNVdjR3BHY1c1VkxWRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2NFB2Yy1nRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weWVrSnRkSGd0VmxadFUzRkplWEZOVmw5blRXYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaNE8zLXhBRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMlJIbFpaR1JQTmsxSk4wOHlkbTVvUTJSdmFHYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5d1dFNHRUM0JUVVZsS2FDMURRVlV4UzJVdGNXYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VNblItYVdHMU5YcGdRRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdU5tUlBPWGRNVUdoSVl5MXZjVVZUVVdOSGVWRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aS1JEUllOMGwyTUhoUVVYRXRPR2hmTkhSTFpYYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJSy0yY0tmcmF2S3FBRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSeFkxZEZVbkJTVFc0eFdIaDFOVmhSVVVaeVVVRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEai1fUWJnEAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMbE9uMGt3RRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQMGJER2d3RRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbnEySkx3EAE","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcFIwTndZWGx1Y1MxSFdEaFRMVXgwWDJ4Nk5GRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4WlEyZ3RSV1ZFT0dJMmVESktPR2hxYjE5WWVWRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210UWNEazRPWGR3ZG1sUU9XbG1Ta1Y0UkVkb1VYYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OR2VWTmxhazFuUVRGdU4weDBibU5mYkhRdFVsRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0RGVVbEVSVVZzTFMwNWFFTnZjbWR4ZUZsaWVuYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUk9IcDNUakEzYjNGQmEwZFRiVXRPTVdWZmVuYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGRGJHdEhkRXRuVWxGUk1GcG5XR3hLWVVOZmQyYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkT1kxQkZhbkp4WDB4UGNVSlVjVE5aY2xsbmVHYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGcVNVNDBSM0ZGYUdaVVRWTnBjRFIzWW1kYVlYYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWaVIyTlFPR3Q0TkVKQmJ6VnZPSGwwZFZjd1dHYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUldYbG9OMHB0VFROQ1kzUktXRGR0VlZwNWFHYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMVVrSkRRVlpHYkVkWlZsWXplVGx6Y1dRek9WRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdFlXRmliWE5XZVV0MGJsbzNkalpRY0Roc2RsRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkelVHeEhWRWx5UzNBeGMwTlVTMjVSZUV0WmIzYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc2VFcHVPREEzTUVvMlVXZ3pURU15YlhVemJrRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxc01GRTNZbmRLUTNGT1MwTlNSelI0UlZKalpYYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5T1l6bHBRV0pFWWpWaFVIZDZlR2xZVjFaNVkwRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWclowTnZXR2g1VkV0NGVHMWxXVTVqZWs5cGJHYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tod1pFSklMWFpLZUhvMFdFNVRNa2hqVjBvMlZGRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4d2JHMXVZamRLV1ZOV1RuQTJNbmgwWTJOc1NWRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobGJtRlZYMU0xVjJwQ1oxcEpVMjVpV0hocFVWRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSeFJXbEVSRWN5UVVocVpqRndTMGxxWWxFeE9HYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2padVVtMU9lblpIUVZVeGNqZEhWVmMxYjNWMlRVRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSd09XWlRjRlp4ZDJkaGVFTTJjQzFWVkUxeWFIYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxTE5pMXhiVGsxTkZORGVYTkRRbFJIVUU1WlZXYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bFF6bEJhRXMyVGkxd1dGQkZXVEpMUjNCVVFuYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNlNuQnlSbWx0YVdselRqaHlUV3hUVVd3eVMzYxAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OUFpXeEJSVUpCVjFsSFUyNTFaM1ZzVW5waVQxRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUFJGZDRiVzFCV1RkS01VaEpPV2ROZVZGTlZFRRAB","0x30e29f514e4255df:0xb0c0fad80afcc926","","","","","","","","","",""
