"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUQ2N2JPQzl3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURxeDZqQ0t3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwNkxtZDhRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPdV92aFpREAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmOUt5N3VBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSURVNmZjYRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDMU4yQWJREAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBZ19YazBRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURNNUxTbjBBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVM05LRUZ3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzM3YzS3hnRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnX2JlSi1nRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMwNmItS1d3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVeTVERnFRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzNnVpSEt3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3OW8yb01nEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSURndDdsMhAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzNGNMR3pBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVMU55ZU53EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRdjUzck1nEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVc3FTaHNBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVM0xPb1ZnEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNjalpHeEV3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVdXRlR2NREAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVcXRhVFBnEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVNzZmS3F3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVd19YbDBRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUMwNEo0UBAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKa0tPLUtBEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNNajl5dzRnRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnaTdlMDNRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVM09iM3hBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVako2SjFRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVbi1TUl9RRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVb3E3TE9REAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVbl95TC1RRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwd1p5STJnRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psWmRuTk9Wa2hwVUU1QlJUWTNSWEZPWVhBM2IxRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0SVVEVkZaa3B5YTBoQ04wOWliMGxKZG5SbE1YYxAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRGJFOU1XQzFsYlhkT01sTkZVbXRaVEhoZmVuYxAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKa043ZklBEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSdzRLbjBRRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURHamVUWGx3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5cXE2RDhBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDcS1xRlN3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4OC1ubXRBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM4eVptRXR3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzMHJMSUlREAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURNNHFYeU5BEAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwMHJHeDlBRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwdDU2WnRnRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwa2Z1eWh3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMweHVMdnZ3RRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwMnJlZG1RRRAB","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMwbkxydFVREAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURVbTZPM0t3EAE","0x30e2a246bd459633:0xbc3b963b23e141f0","","","","","","","","","",""
