"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUR4cHFYdGxRRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNadmU2MVpBEAE","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bFMxQjRhVVZtTlVjek9EWjZRbGx0YXpCNmJrRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGSFNESkJkVVpmU1hGRFZVcGxOVkptYUY4ek5HYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRmFqTmtMVzFXZHpSVFdubEJUVGN5ZVV4VFRuYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2podGJHUXhWa1ZUZDBGUk5uZGtiVTFRZWxWTWIwRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUU9HVnZhMDVtUzFScmVWWnRZMWxhV25sRmJuYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4a04xaDJZa0pWVm1waE1uTm9UMDFETVRKTE5tYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21acWNEUnBOMHR0YkRSVlFtNXFOek51TW01Nk5uYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeWMwRlVabmhTVld0V1dHTlZXbVI0V21WcloyYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVU5IWTFUVFpSWTNFNGNrNXVPVzF6VUdsS2VWRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsTE1ITXdhalJ2WkVnd2NsVjRXV1ZrV1ROT1dtYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbFJFTkpTV0U1TjNoTFZXOUpWM2h4UlhKRVkxRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRNU5FNUZkSGxRY0dsRVZVdFBSMFIwYTNCNWFtYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4aFR6Z3RXR3A0YUdvMVRqVkRiekZ1YjJjd2VWRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sYVExOUZTREJEUldRMmVtcE9lR1pVYmpKaE4xRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROOS1DR29BRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4dlptVm1iRXR0WlhZNWRFWlFVRGRYUkU5cmRYYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sd1JVUnBRbWw2VFVsMFlsRndhbTVFVFhWS2RGRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzdE11b2l3RRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBMGIwVjZkMWhuZHpoNlZYQmljMU5SWDJkdWNWRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsbXY3NTV3RRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsOFpiNnRRRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVWFXaHBZbVJ0V0VjeFpEUjBMVFF6TkZoS01FRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTFZFbzVkMDFXUWkxcVNHSTRMVmhsYjNWaVkzYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMllUTTBVbGx4U21wNmJtOXlkSEkzYVVscmFtYxAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUWFsVlpkRjloYjJ0bFZWVnhVa3M1ZFU1TllsRRAB","0x30e299ac66e0e709:0xf8e18808d95d2a1a","","","","","","","","","",""
