"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURad2VqalVnEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNXa05XUDhBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTFNubzNNVGhrVkRsNE9VcDBWekZ5U1dFME4yYxAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1aWFFb3pXbGhmVGpGa1ZtWk5kMlpvVVhvNGRrRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRM1ZrSkJlRmhOVG1SbVQxWmpSbVJtUzBoUlRrRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSaE16SFlnEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSaE9xVGFBEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXNWVycGpRRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtejhIQzZBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGOFBPbHhnRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtXzgza1B3EAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqdTdHT0lnEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtMTVXNUxREAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXek4tNDFRRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUNFkyTkxnEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCcnVHUHRBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURpMU5iR05nEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCN3JHY1V3EAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqLU1uVEZ3EAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPZ2JDdDhBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwb1l5QV9BRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURtXzV5QVNnEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWakppSHJBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCN29xTWx3RRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0MTkyYUlREAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCN3I3OUdBEAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXbjRfazV3RRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkcmV5Ml9BRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCNXFMNTBnRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtXzdDZWlBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4eDdQak9REAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCcnJucVFREAE","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5bUtDMmpnRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSmNsaHRha1l4UjJweGRtTTRaSGRqWVRKZk9FRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvdGJrWlZXRkZLUWtaaVFWaDVOVWhNVm1NMGFrRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWFpUZE1iWE0wWkd0UFF6QkxUVEpKWVc0d2FIYxAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CaVQwTktRamh4TjJaUk0zRlljMWhaU2paeVZVRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5eExiWmhBRRAB","0x30e29e1e8992de09:0x6dd4088af331c6dd","","","","","","","","","",""
