"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tsYU1taG9aRFZ5U0U1eU0ySnpkbmxTYVUxQlFsRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNadk9ERmVREAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3Nk0temhnRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKd1pmaGt3RRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkNjd1TFZ3EAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdWJDaU1REAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwMWNlN2FREAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKc1BhSlV3EAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwN3Y2aDFRRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeFduRmlNRmt3TFhsV2EwTkdaelpHTUhBelVuYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQlUxUTBZa290VVdoU1pGRXpPV3g1Y0dkMFNGRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvZ0xUNXZRRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSGRVZE5NWE5UY1VVelVqbGhOMlJRYVVnM1psRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVNWJUVjRUbDlUTTFOQk16WnhSbVl0YTFKaVJFRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVWVHcENVelpoWmtRelIyVTNUa0pOVlVKRGIxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweVEydzBVbGhDVVVwR1oyTmZiMWhpU2tsclJrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kUU5sbEhiMnBHYkZGWlNWQm5jMkZzU0V0NU9FRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWU9YSjNZalJPY1ZWUlYycHhSRXRpYmpKUVFXYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxV1YyaDJXbXczUm14TGNHRndPV2N5VDNGRVMwRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNucnZDTFZnEAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWM1FYZHhXVE5ITmxaTlgyWk9iMVJrYXpsR2VrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4bnUzZ2V3EAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CNmNsZFFTMGwxUm1WdE4xSTBVMGhMTTNsSVQyYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbFVtNUtaMll0UjNOallVbHJiVlZ6VWpGRVoxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5ZlJUUmhkVE5PVTI1SVYwVkZYM041Y1dGVFJrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRMVFWZFZkVGt6YzJWc1IzTnpaazVyVDFSVU1YYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oT1JUaGtjbUZMWm04MFpDMWxSWE5pVW1GaWVWRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvaVluMXhRRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214eWFsYzBSRkpuY2pOUVkyNUJibTltY0RKcVYzYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZeXRqdF9BRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3NlAyRlZnEAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201cWJtMUNORk5PY0ZGaVRYaEhRMmhuU21GMWVGRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6akstT2JREAE","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RelYzVmtObUpSY2tZeWRrVlBSMjlaUzFSdWFGRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tocFl6RkpiRTlXVEdsQ1FXMHdMVEkyVkVkQmIwRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Zd1ZXZEpURU0xYkhwa1FsUjFabTlSV21OQ1ZuYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdFgxTm5lbGxZUlRaRlkzTnhPR0pDYmpCbVNXYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KQlVDMXBTVVJsV1ZWVGIydExUMk42ZUcxR1YyYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaE1YUkNaRlpvTXpsMVpVNTJSa1p4T1dRNFEyYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSk5FODRVV3gzTjJsMVNIbG1VekZKZGxnM1VVRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSTGF6QkdOMXB5TkZWclNqaENXak5xWVRCc1ptYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KTmJqSkZNRXB5YkcxTGFESkdkVTAwWlZSSGFrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMFJuWldTVVI0YzNKclVFRnBWVjlaWVVwalRYYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taVlNHNWthMmhFUVVSb1dGUXhiVVE0ZUV0clZWRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSlkxSktkazVETFdOWVV6WmxZazVPTVd4blJIYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NNFpqSmZhbFpSZWxsVFVIRjRhMFphYTJWa2NuYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkbmFVbHdTVFJsY2sxeVZXdG5kbU5ZWDFBeFVuYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbVYwRXhRa3cxUmtaTVlrZFFWSEpXZW1zMVMzYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25waVZGSm5ZMXBQWmw5cE9GOXliSFl4UlMxd01YYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTWExWjZjRk5DTVdnd1FWaENlV1ZQU25kTU5tYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pReE1tTnRVMDh4Y2t0YU5XMXZjekF5ZGt3ME4xRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxaVZUVXhORFZ1T1U1bVdXMUxRMWRYTVdnNVkxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205emJVMTNNRXMyT0hCR2JERk9SMFJ5WTJKNVJGRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaT2NHeHRVMmh4Y1VGTlJHWnlRV1JOYmtGd1pVRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMGQyMDBRbVZQVXpGUFIzSjJWbXcyUm0xV2QyYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeldGTm1TbGRMTlZkUU1GQktjM2h0WWtKMGRsRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKMVIzcG9ZVzFvU2tOZk5uQk5SVU14Ymw5T0xVRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTFNXMHhla1p3UWpSaVVYcDJjek5RYUZwZlUxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TE4xaDJNRkl5VGtSTFdFRm9iRkZIY21aMFNIYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsVmNtNTNkVGt0VlV3NFZIRlhiVTUxVjNGUVQyYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobVNqbHJNRzV0YkVwVmVIRkpZbVo0VkhKWk5IYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRVF6ZDRjR3d6UlhsRExWODJOa3RWYlUxTVdtYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGbWFqVXhVMmhaZUhKdlYxSkpNRTB4TVVaRlNWRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRlJtTm9XbUpMY2pWRGFuRkVjV3haYzFkVExYYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21scllWbEZjbk5VUmxOaGRIazVkV0pYZEhkUGVrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUmF6ZFdTVlZEZWpac1dIWTFkbVptVVZGTk0zYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWFEwbHNUR3hrVG1wRlpEUm9VbVpyTFcwemVVRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJdGFtdENkbTV4VjBKeE5USnNZbHByUjNSc1RWRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keExXNUxSbkZDUW5wdlRHTkRiakpWVFY5RVFVRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZNVF6aHRjalpXUW5SNk5FdFBNemhSZVU1cWRuYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWVVFUk5SVVpTV0VaMk4zazRkbEJqWldZMGIxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTU9XVldYekEzZVZaMFRtOVlabU5PTkZScE5IYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoWWVVRkhSWFptY1V4MFdWazNMVUp1TFhOTE4zYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnME1VNHllREpmWDA0MlExQkdXRlphZW5Sc1JWRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMVVTMTJRMmxHWnpSelJuUk9VM2h2VkU0emJrRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210eFowSlhWVFpHTUZkRVYxZG9SbkZEZW5WSlZtYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201Q1UwTnFZeTA0ZUdrMFZESTFURWxOVlRSalFsRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMFNsUlJabXR2Tm5KU2JWRmlTSEJ0VHpCMlYxRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkSmFqRnlTVjlQT1RKa2NVWXlielkzYVZsbVpHYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkZlZDMDNlWFZITlVsTWFqSmtURkl3VHpSbVJHYxAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTlVXWktTSGRUZWxobWFtOUtURFZMYXpaUmFFRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWmRUQTNSRWhPTW5kR2IwZE5iMHQzTmxOdFRFRRAB","0x30e298cad4e25ce7:0xcc9922b4ece66d4d","","","","","","","","","",""
