"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xoallVdGtOVjlOTmpScVJFNURVVGRQVTFOQmJVRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJME1MTkhnEAE","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSWN6bFVjVXMzVGpGQlEzSkNhR2xvWTBSYVFVRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4V00xVjRWemxrVUZOTE1rbGhaMVZhY1dsUWMzYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rd1ExWndMVGN5UXpCQ2IyZEtXV0pZV1hSb1JtYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21reVdXZEJWRVZvY0dsemVGVkVSblJxUVdsaVFuYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCV2NGRnhWMWxKUTFkeExWOVdhakowTlVGU1pYYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWS2F6Vm5la3BzUVhJdFpIRnpVakZFVVhWcFZsRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFNU1DMUtSVzgyWWw5dU15MDRlVEJRTTFsS1dsRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacVQzQnBjV3RPTW01UGEyYzBMVUpFVFRFdGNFRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSTU1IaHZia1JzVTJ0eGNGQkdOVzVKWkRWbmEyYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVVEySm1aak5aYWpkd1ZERTJjME5DZW01SGRHYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxYVoyTjBUVFZ3VG5wTk1TMURSMDFvVWpaNUxVRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOdk5XWTVkbmMzZDNKVlJGUk9PWE54V2s1VU1tYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCcFNYWktjVGxMVFRZNWJIUTJaakJuVEdkS1RsRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNFl6TjFkazVOTlVObVgzTlRZbWw0VTNweU5IYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210bFVGWjJZbWxpZG5WVE9VcHZTemhuZWpnM05GRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WSVRIbE9RMHR6VEd0cmVIbHVUM1JyYUVOQmJYYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQ1RraEJaSE14TmxkMFlVNTNVVTlTVFdVemRGRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaGJEVkdSRXQzYjNaRlpWOXplR1pFT0ROWU5HYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNWJHbEhWakYzUXpKRU5ERkRWbEZmWWpWSFVYYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRMnB6OHdBRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjemFGODRhMXBGU3pGWVVVVnZWbFUyT1dWTmIwRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCeGVUbEZhalp1YjBkR1NYZGpibVJ1YmtKM2RYYxAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdlZreG9hVXBYTkVRMGRsTmhXVWhpYm04elVVRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Tk9HNXZUMFJmWkZSU1REWllOMVE0YlhGUk5sRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OalkySTRTMnhaVFhvNU5qZHlNelkxUjFwU05sRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kcGNIWlJZbEV4VEV0T1NXMUpWMWcxUjFkVVFWRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRVZ6TldaVE5RWlRaelkyWXdkM1IwYkRaVGJWRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZZ0plWW1BRRAB","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR3eHFueU53EAE","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBbW9PeFBnEAE","0x30e282d68045ba87:0xbcc74b316bc12e01","","","","","","","","","",""
