"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNEMnMtMW5BRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURabGNidFBBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5OThlWWVREAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURabGJ5MUVnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNablBmVU53EAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkaGFPWTBnRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNabkxtUFJBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaMmR2UmlnRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkc3ZDdVlnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURadWVDZVhnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURadVlEWUtREAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkNHZpcnl3RRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkVFVGZHZWa1pwTm00M2NqQTBlRWhMWlUxMmFFRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNGEwNHdZMnRHV1hNMlJFWmFURmsxZWpaUU1WRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUajlQNUNnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEdXZ5elhBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkNTRXenVBRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1aEstWVBnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURabFpybFpBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaNWN2Q1J3EAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaNWFXbVNBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaeGNlUmdRRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURadWVQUDJ3RRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURadWZIOXFBRRAB","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURadVpIeFZBEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaNE02WmZnEAE","0x30e2977f4a1637ff:0xb272e6d646c9423","","","","","","","","","",""
