"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25JeVJuWXlhbEZSVG14VWVWSTRXbGR3Y2xsUVJFRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eE9HZHRTWGhDVDJOVVRUZEdNbmhxVDJoME5sRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVFgzRkVYMmR2UjFveU5GTjBWVUZpVjBodlIyYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRFVVTnlOQzFwYjFoQk0yaElWSGM1Y2xZNE9GRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWlpqVmtiMWh5U0hOdFZHeERUR3B4YzFsVVdXYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNldE1hNUdnEAE","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1cE0tMzlRRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMFNVUmthbGhPVG1sTFlsaDJaakZ4VUhvd1FWRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200dGRUZFFjMDVXYW5sc1dsaDZWalpUUTNkM1NWRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKVGRsUnROVE5IYlRWWGVtNDJTMnBqVkdWQlRFRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzNVJVZFdkVEpLWVdvMlJFdG5OVFEwWVVkblJuYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210WU9GZExkSGRQYUdwVmFqTjFWRzloVlVkRlYzYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMU9YVjJjMGxMUW5SdlRtRnJhbGRCZVRSQ1UwRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsb1JWVnNNMVJhVHpZNGVXczFXSE52VWxOM1IxRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbVkzVlpXRmh2T1ZSTE16VkJaRXhDTTBnME1XYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSU9HTmpaMmg0Y0VwVlExUlJWVXBGV0VacmNGRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kQmIzSTRiVTlLVGpseVNGSkZaa0prVUdkT1MxRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SWNYWnhjbkZRY2tSeWVuTk9iMlpqUjFWaGNtYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kalltVjBUekptTTNwclZraGpYMVZ0Ym5WUU1sRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRVVXRTJWMEpyVEhsVE9URjVkbDlzYmpoM1UwRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoTmNuQXRVMll4V1dVM1ZVSlFNamxzWlZoWVlVRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSFpscHJSRWRsWjNCSE5VeE1NMWt3VW14SWFrRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STVpHSmpTWFZVWWxweGR6ZGhOSHBoZWpWSFkxRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214bGVVMXlaRUkwWVRsSWQybHhORmxIVXpGR1RGRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3M1lVOVZkV1IyYVVkTGFGRnpPWEJIZFdaRk5FRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wclRUWmtaa1owUW5jMVpsVm1Sa05VVWtGWVZXYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNExWbHlUWEU0WDBscWFtSm9iazl4VjBOWk1rRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaUU4ycGtWRXRHZDBkVE56TkpSa0V4VTBoVFlrRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRd1pHMUdhVEpVWVd0cE1ubDFlbkpSZFU5M1JFRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4MlVFTnNXVTR4VDJwM2VVTnpVSFUxZUZaWldGRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SamFsRmFaRWhyV1dGV1NFdEdNMVF6TWpCV01sRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aMVRscExaVEpLU0U1Nk1tdEtNVmwzYlY4dFgzYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRVZrbFRNa3BtZUdwU0xUSnJkamRvUW1OS1lWRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWFpqZDRPVmhhVHpGTFNVaHRNRUprWldsVk5YYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjNE5YcE9lVEJKVW5selNFUldOMFIxUTFFNFZYYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUU5ubHNOMWxJY2s5TFdrUklZbnBSTkVSWFJuYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR2FEQTBSMDQ1WTJsWVRYWmFPRkJ4ZG5CcVRHYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdmFVNTBhbkkwU1RCNWRsQTFVWFpzUzNVM1UxRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poT1RYQkRTMDE0VlZGSlVsTkdlbU5TUzI5WlMxRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oV1ExUmlaR2R3UzJ3MU9UbFViMUJtTFVwZmNXYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTGFHeFRNVFpWUkVodlVFaGhVRUV4UzFoa2FrRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wbk0wVk9iV0ZGTTNsTmRscHViSFpFYm5ocmJuYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCSFZURlpjSEUzTVU5V1pHNUxUREJ4U0RWMGFYYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxRFFreHZOMGM1VG5RMmIxRndMVVZ0VEhORE0wRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTWMxWlJlR1JKUTA1Rk5qbEtZbTlNVld4VldXYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdk9ETnJkazU0TlVKb1QyNTRUVFpoVGt0eVdVRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGdVZqUkhSMFJmY21GV2FVVXdaRWhUWTJoWWVHYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeWVFWjFaMlZHVkdkQ2N6WmlVa28xUTI1M2VtYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OM2NWRXpWVUp5Y0RKTWJHMXVlV3B0WW1kU2NYYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNFRWQkJkMUZWZDFkaGVsOXZiVmxPYXpob1JYYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KS2JGb3lPVzlCZVRFd1VuVTVhbVpuVVVOUE5tYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKWE1VdHNOalJOZVVReGNsOXNjMFZ2YnpkM1RYYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVGMyVk9ZV3hwU0RSQlZIQnFSREk1Y0VKMU5YYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSdGRGOVJVbWQ0V0V0NGRUbFFWbWRaTjJ4c04wRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wNWFYbzRRM2xwWHkwMmNscHNSVlJPU0RCRVEzYxAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVU0zUkxXbTQ0T0ROM1ZVUTNTamxZZFMwNGVsRRAB","0x30e2bd3820f94891:0xf0cc2d678a84f460","","","","","","","","","",""
