"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2t0YVkyWjJUeTFqVGtSMlgyZzVlRm95TmpWVlNsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQ1ZXMVdNMEZXTkVaRFJYVkZRMjFVZEhsWVFXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1MXBuc05BEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR1bmRiM1V3EAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jNGVFc3lXbU42T1RGSlptZDNhelJ0VTFKVWRXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUeU5iSlJBEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWWFVWm5abmhLVlV4cVdURlZlazVCWmpNMFUyYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SellVMHlZMDFTWkZVMFlVeDRlVmxYVkRZMmNWRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsbFRVVnNVazF2TWtKT01UaDJhRXB2YTJ0ZmQzYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRWJYSnRiR00yWVZGMk4yZFRUWGxMUTNKNlJWRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3MHNtTWNnEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTVlWVlJNVzFNV0hSWVVHSlVUM3BDT1cxUldFRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5aWFVeHNkbGM1WlZoeGNHdE9hSFJaVVZKT1pGRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3ak5ucnN3RRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRlFWUlRZMTl6UkdkelNuVnBZblZWUTJOYWFtYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1d2ZTOXdRRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYeFBlY1RnEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzM1pDMDZRRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNiNjh2em1RRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuMnZHNi13RRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBNTdXeUxnEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5N1k2eDNBRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQdzdEOFZ3EAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeFFWaE1kVEZMTkhwcWNFRkpVV3RZZW5sWVIxRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WeFRrSmpkR3hxUzBOZmNEQmhNMHAwTjJ4UlZuYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqaDk3c2hBRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwc29mZEZ3EAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaOVB1dGFREAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnM2FENk9nEAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3NnBMOEpREAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSakxXdFNkbTF4ZGpaaFZIQkVSRmxoZG5BNWIzYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5OU02bzZBRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUc1BmWG5RRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2b1pHT2p3RRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWFdERkdNRXA1Ym5FdFJ6VlZhSHBXZUcxRWFFRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TlNqSnBWM1JXWm5Sd2FEZGFRVXBvVFZCeE0zYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSVozTlNTRGc0WTBKSVoyTmhjMFZuWDJnNWRtYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xYWVrNTFjMFEzWDA1b1ZHdE5iR3hXTVhoR01GRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwdFJGUXpTelpMUW1WQlJHbGxhbXBHVkVKbldtYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVWVVeDNOWFppWVdKSk9EaFBiMDloVWsxNGFsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWWFHZHZaRk52Y1dWMlRHTTRaMEZtYVMxVFJYYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVlVtZGlWbUZXY21rNVozcFVjMjVuU0ZaME5GRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xck1YbzBUMFJmT1c1bmNHRnFNVmRQTVRST1VWRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210cVYxcDNZMXBtVTBaemVXb3laM2gwTlVwQlpVRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWFdEWk9Wa2RMTlVOR016RkRjekZzWkRscE9XYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSVFtcEhVMFJIVjIxUVZWY3dRVXBuZVZCUFFtYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNmVrMW1USGxMU1Y5aWMxSXlhR3AyY1hSeE1uYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205UVNUaEtXbXRsV2w5dE9XMVBjbWgyYVVGTVMzYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205QlJtcENUamhrZDFwd2NXaEdVMjF6ZFVOa2VFRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25weVRUZEJTa1ZXUkcxVVJXa3ljMGRCUW5kT2JtYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRNFIwVnhkSEpTYlVONmNYUlVNV05HWHpSVk9FRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJNU1VdElNSGxVUTJFdGR6Uk9abEJRWmxOR09FRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSNFExaFJZVVpVU0RWMmNHbG9RbUpGYlZWdlRXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5MlpITkZaa3cwY1RsNk9VSjVZM2htZDJkT1prRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMlEzaGxWMU5aTmtneGNYVkRaazVVVUUxNFUyYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VMFZWbFpaVWRpVkhremEyRmFTRWRmUmpWellsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcmNGODFNVTF6ZGtKalNsa3dRV3MyZUU5Q1FXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KT1YySlZiSEY1T1ZFelJqSTRTMlJ3WXpaNlIwRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWmR6Z3habEJOUW1wSk9IUlhSazQwWDBsUGEwRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM1JqZGtVR3gyY0dWTGFsbFNjVnBwY0VaNlZFRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMFJHOVZiR3BRUjFsTFlqWmpORTVuT0hjd1VuYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNGEyMXRaMjVuVEZwNVUzVnhWUzEzZWxORlNYYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKWmRXWTJWbmhFYkVwSmJqZzBNakJTTTE5SVVsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKcmN6RTNNR3BCWDBSVk5tUkViVE5uWDA1aFExRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWWFqYzNXakZVYzBoV1pYcGxWRnBQVTJ0U09YYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210RVZTMTFRV3M1WkUxU1dHdHVabXgyV25Kc1JXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkRlRVZzRiRXRmVDNKNlRUSjFaRnBJWDNFM1dsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMlZXdG1hbWhLWTNkMlNWcHdUbGxYYmtzMVRGRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SVdTMXJOSEZTYzE5M1RGODRWR3RWZVcwd1luYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eU5VUmpPVzF0TmtwbmVIQk5jRUY1WWxoeU5uYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbU0wRjZiRWROU0MxUldqWmpOMVpmVDBaSWNVRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214SWFFZzBRMmR0V0dGVFFuVlhlRnBZVm5SQ1VYYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WNmJ6Rm9NM2hMZVRSVVlUQTVUemhZYUZSRVNXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWWFubExkVTA1ZVdwemEyaFdWV0pKWDBndFRuYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZck1iMUxREAE","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSelZVMUdNWEZUZUVScU4yRjFkVlpUUTBacVpsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGV1FteGhUell4VkRaa1NWbFRVVWxFTVhOVlRYYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdWExUTFhVTh3YVVGcVlVaFBSVEZ6YTJ0RGNHYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORlozWTRObWRHUmtOTlR6ZDBjMUpOTVZoRFlWRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CcWFXOUxaRkpGUlMxdE1XcExiVmN5YnpOSk5HYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSk1VWTFPRlkwUVRKdWQzcHBWbVpRZURkQllsRRAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZM2VtdFdibkJ5WnpsZk9GbGxTMDFVTTJoRWJXYxAB","0x30e29fcbb45cbc21:0xe69c19181e057d35","","","","","","","","","",""
