"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25GSVl6RXdTbTQzTjNoVVRXOXlablpFYmpsdk5IYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tST1JqSm1aV2RqVUY5Tk5uQmpXbXRUU2t4SVJGRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM2F6TjNWR1ZLZDNwV1luZHpiVEJ0YzFVNE1GRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5d1VqbHZaelJXVkVzMlNEWnVkbkJmYmtSR2QwRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GT1NIUkhZMXB4YW1KeGJ6Z3lhMTloVG5OM1kwRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5Q1JVeHJla2swY1ZNdFUzWklMVk5MVTJZd04zYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJN0k2dmV2MG9IcW9nRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQc05lWXpRRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMVoyZGpSRFpJT1hWclVFRnJkMjVWTW1Od2JGRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeFJGQXpiM1ZOUzBWeGVETkNSa1pYVFUxNU9FRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVllWQlhkVzk1VnpsNFZVNVhiM1F4VkdabmNGRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTmNtMVVOVzlZZW1SR1NUbE1XRTFIVG1wVmVGRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCeGJWSkJNa2xZTFhRd1QwazJPRGR3YjNCMldXYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psMWVFTTFWak5JTjBkdVJWOUxWakZyWkdjNWVWRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdFYycHpjVEZUZEZCVVZtZGpaRzQyYTJRMVMxRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aRWVrUXpjSGx2YzJsVU5tNDFVV0p0V0RkMWNVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paVWVIcFhMVWxLWWtsTmQybEdRVXhKYTJacWMzYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTVVGSmlTRkJzT1ZWM1ZtSTNTbVpsYlROR00wRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRFdVVlFaVTVQVGtGMVUwOVZTa0ZJVTB0RVdWRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUmIzcDNZMTlPVm5kS2VXeG5URkJvUWw5NVdtYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0NFEwWkVORXBtYzNadVlWTnNVVGxQYkdoVlkxRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWWRGRnJjRFpOU0haTlkwVjVZVzVLWTNGMmFsRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VQcTE5UFhGeXBMOGZBEAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChdDSUhNMG9nS0VQZXN6SjZqdjlieHB3RRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VQTDc2c0RJclp6TUtBEAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoazZXWkl3EAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGTGJFdG1OalYyU1ZKQ1dHWkNSMGhQWWkxNFNFRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paT1EwNDRTR3MzUmtScmJVb3lkMFJCWWw5RVpVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUlZWRlZPRGx4VUZjeGFYSkZlVmhzWm5GV1dtYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TFYwcG9NelpaYkVoa2NFeEVjazFYYTA1aE4zYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNILUwtTnlnRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvMll6a0VREAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VKVHByTldydHBIOWZREAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KcFpWTTRjVlZ1TWs1R1NFRmhORGd5YzFkdFFVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNFdGcHJTM1JDZUVveWJUTnlXazAzZVhoRWIwRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNGNrdEdiQzF0Vm1jMk1rVm9RV2xCVDJkYVFXYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZd2JGQjBlQzFNZEhsdGN5MDFjbEF3TW5ST1ZHYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVlIwcFBka3cxVjB0elVFYzRZVWxLU25ReU1GRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdFMwUlFVRlF0VEhkZlJUQm1iV0p2YTFCNlVVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5NGVFeHBNalJ2U1U5RVRWaEZZbVJIWmpoT2RFRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GcmRFOHphM2RUYkRNemFEY3lkbTFIVXpreFozYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUlNFTlFUR3QxZUZCUmFYRllSbGRJTUhSTGJXYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2padWJsWkdlVGt6ZURkeWVFdG5kR1ZZTjBOWFRtYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNFZuVkNWVEZCUTFWalFXMWFUbmQ0ZVVWTllrRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZdGEwaG5abWxOWVdaSFduSlZTRk5UVFUxWFYxRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2d2FEbVJ3EAE","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sS1RFaE5kRWxhT1drM2FHZFNVRkZMY1VGUGVVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMVltNDBRMGx6TWxvdGFXbGpkRGhGYUZkRlNXYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rNWFqSjNiVVl5VFc5QlRYSkRjbTU0YlRSR1dWRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdlQyUkdYMHB4V0RWUU9FeFdUazFvWkRKWExVRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRFNtTnRibEpUYkZsV2FuSkdVMnN3TWxoU09YYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWVpqQXRlbkZJWjNaSldqSlNSa041Tmt4TU9IYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214WVRpMXdSMkU0UVRkaVRGUmZNMUkwZDBKemQyYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGNWJsaEtORUZPUTNRNGFIUkZUR0YwTm10bFpFRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1TkxYTTFWMHAzY2xoWmMwcDNVRUkxV0ZGbE1WRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeFdWSlFjVkJ6Wmtwc1NFbFhlVFpRTVhaSlFYYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KaExXRnlUR055VnpGbmJITndPV1ZEUVZSU2IyYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOd1ltMUxkMkYxYWsxM1ZraG9jRGxsVEZkaVRrRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210SU9GVlhaREZEV2pGeVFVRktYMmxwZFZCbFIzYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNFUxWjVSRkZDY25veGNEQndURmxrWmxJeWRGRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeVEweHBXV3N5YzJsWlNHSkRURzFGTWpaR1VrRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25waWJXNVpUWFZWTm5oVlMzVk5aV1JwU0ZKTmVHYxAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214aWNXRmphSGxDYVVGd1pVRnJTRWRMWVRKa2RFRRAB","0x30e29a725958efff:0x2ba9d4c0c411d52e","","","","","","","","","",""
