"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNQNkxtVGZBEAE","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNFQxVlFMVWh1YVRGeVRURlZjMmRLYW1kYVNWRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVGEyeG5iVXhuWTFoWWVDMDBkM1paY2poamFrRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214R2RWOU9RV2hRUjJscWVVVnJjWGhLVjBaWmMyYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSldEaG1jSGRCVWw4dGJrOTJhMVpvVlZkV05tYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psbVZVWlNTelZ6TlVNNVdGTlhORzlNTVdSWGVWRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rMk1rZDFiakJ6Umt4ZmNFSktXVVJFU21KcVIxRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKM1VteERhR2hpYm1SdVVqRkhWWEJKUlVOdE4zYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURycExfZjhnRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeE1ESkxaemt0WjBOcFZFRjROVFZrYUV4T1VtYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQlExbFBNRXd4YVdGYU9IWnpkaTF0YW5kQ2VsRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3Nk1uRVlREAE","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTlVFMU1VakZOVm5SMlNVVktUbXhuTFZOU1RHYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kblpXNHhTemhoUlRGQlpGZHBNRmRQWmkxd1YzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNlZIbElhMjFNWTNReU0xbEhRbkZSZDE5MFMwRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJdFQxbGtNbWd4UWxJMWJEUXhVM0JIZW1VNE5IYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSUxXSkVOV1ZqVDNRMVQzbEVkV1p5WVV4TVVFRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nNUxVMTVPRXBTYW14VlRsSjJWRUZyYms4eWQyYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVU5VWkNUMlZ4WVdka2RsRk1UMDlIVUhFeGEwRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wMlYwZzNUamRZY2s5d2MyaHZRV1U0ZERkb04yYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GUVYwOXRRM0pqYkRCcE9IcERjREJOZFZGMWRsRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCcWRWOUdiWFZzVm1Gc1JXNDJhVVprYkZoZmJVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOaFdEQjBNMVJVVDJsNVJXMVNMVXhwYTJ0UlFXYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWWNXSXhka0p3Y1ZFMmJIaFBOVUowUW5jd1JXYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIdkszQ0ZREAE","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMWNIZHRSVEpYVlV4dFRVUnhUa2x6ZEVNMFEzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VemIwWnBPRzFNVVhjeVRISTNWa1Y1Y2s1aGMyYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMVkwNU9MV3hoUTJaMlRrdDFZVmhyYXkxUFNGRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbGJXdGlYelpuWW1kbllXZzJkVWN0UWtvMmJVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CaFl6UnBORE52ZUd0T1lURlljWE5wWTB4d1VrRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVVJFb3pNbWxpWTFoWmFYQnBURlJ4TkZOdU0zYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ScFJYcGlkelZOYlhOMlh6WmxSRGR1Y2pKYVQwRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNM2NVTlBOSFkwU0cxdldYTjNhR1JqYzJZdE0xRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aR2FWRjVSSGxxYldKclkyeFVSVXMxWlhSZlNYYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0U2RtRlZNM0E0ZEZsR1NHSlpYMHhXUzJkcFNtYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vM0xVWTJVV0ZtVkhwc2FISkRTek5qUkRsUFUyYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKb01GSXdaa3BRVW1aS2JqSnRVR3RRTTAxaFQwRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5WWVUUldiRzlIVlZaUVVqVkJWMHhIYVdwbFlYYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoTmNWaG1OMVZaZUVaa1NHUjBNRUp2T1ZwaE1FRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKVFRVSjFRM2MwWW0wME5HMWFZV2RUYlVwaWJVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsaVZucE1NbFZrUm1SblptTnpaRUpaVkVVNFNtYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxTVFXMU5ZbmhuVVRaUlJHNXFUazlTVTFaV00yYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KU1kxQkVaSFp4Y0dGTlUxcFVYMEpXTFhsRk5GRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTWFUZHBNbFI1VkhGdVdIZDJXblpHU1ROWFJVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxaU9IVTVZMDFyYUVkTWFtWlFUbW93TTJOVGIzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQ05rNVNhRUpMTUZGQldXdHBlbDk0TWsxM1ptYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUFVuTnZabEpVWlhKNFVVbEhUV00wTlZwZmNWRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toWmNUTjJSUzFSWTFaTlUyNUpObTlsTjBrM2FrRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqazVfNE93EAE","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNGIydEVPVTFvVFV4RGR6WlpRazVGTTNod2RuYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Jd1VHVjRXVkJsUkRKSGFGQkRRek5WVURBd00wRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sa09GOUhjRGQ0VXpSbU5Gb3phRjgzTVdKeWNFRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNFJtTkNjWGx0WTJweGIyZE5jVU4xV21oSE4yYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210YU5FNWFZa05YTVdjeGJWSXlNSEkyYkRJMGIzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRVJqZG9kSHBWT1ROSVdrSXlPRlZpTlZRMkxXYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxZllXOXhTRmxKWTFWU1dXbGpTRkY2YlZWSFVVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUGIyZEVPR1pmVlVSb05FVnJkVXBYU25aS1ZVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GMlVrOTNNRFo1VFZaR2ExZHllbkJCYTFkRWJIYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSWRrVlBWblJPYlhGQ1dFOTBjUzFtTVVKTlkzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xneWNXSTJOelJrT0VneWRsSnBNVzVxV0hOM2VtYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTUxVaHFOV0pGT1VKV2QyeGxTVmxvVjNaMlQzYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWMWVIQjJNMUJGVlhRM2EzZ3RYMU4xUkVSQlVVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkcWVVUnNhV1ZwWHpkWVJXMXJTV2RGTTI1c1dHYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wblVFeHFRV05qWTJWcldFUnNXVjh0YmxSa2MxRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWblVVcENVMUI0WWxOdlFVc3lNMU5yYlMwMlVFRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TVUwTm9jbUZGTFdWSE4yUmtXVWsyVjNCWlRuYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVeVNXWTFVekJRU1RaUVduSXRXbGxFY1ZBM1dVRRAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xQldraEdiSEpMYkhsNE1UUjVNVEo0TFMxM1kyYxAB","0x30e29b664461e717:0x9135751c850207f","","","","","","","","","",""
