"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tweFJrMW5kbUpPVVdweVRqUlljM3BhVkRScVQyYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVVpFUnJTVlJGU0dkRFltOTZjbFF3VWtoMWEyYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGNVRWcFdaVzVNZWpaSVlUSnJhbXcyWjFKRVJtYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wMFYxOVZSekZ2Tm1kV2RFWTJNakJWYzI5blkwRRAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ST1NUZFhibnBxUlhWdVYwOXJiRXhCZWtOdGJuYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psaFkwOXVRakZoYTFobWFXVlVTM1JJVFdoM1NsRRAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JNVVVWlNXSFJOVW1SS1dXUXhiM05oU2xSaFZYYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQllXMVdZVWQ0V0RCSFZERjRjbDlGU0U5eFdHYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUVMydDJRMHBIV0RrMlJuaGlRMEY2ZW1rNFMzYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJemEwRmFWVEpSTkU5VmJtbGxjRVZwUTJaT1IyYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paaFlsbGpaVFF4VFdwSVpIVXhOSEJXTVhkTFVYYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NdFEwRktVVzh4TkVSd2RXc3dXR3hHVXpWRFZYYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVFNWTTJhRzFKUldOWk0xZGFhRzlpTUdaMmEwRRAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMU5VODVhVVZRVVd0SVoyNHlNa2h5Y1U1QmFXYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toRFZsbHdVbFZ1U21sWFUwMUNjMmxHU1hoTk1YYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScVZUWTNkWGhMZVMweWRGUkVOVXQ2VG5KT05WRRAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMGFURmhaMFJIVmpWT1Eyc3pTa3MwVDI0d0xYYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swM1lVdG1hMnhFWkVsbFlrSldhM3B3T0daSU9FRRAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adk5uaFdXbmMyZFhjeFYxZFVWRzR5VlhSc2NIYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204eE5WODFYMDFFZURaWVFrOWFiWEpqY0ZGWU1HYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twa1pGbGlWeTFHZW1sNmN6TTJWVmxPYVdab1EzYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210RllqUm5kbmhUUTBkcE4ySTVOamRrVHpKeVpIYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oU1F6TlFkVlUwWVVoUmREZHhTa3N0YW1kdFNXYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204ek56Z3daelJ4YmxsT1JGRkZaVVF3U0VZM1UyYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sQlRXWm5VMlJSYmxJMWR6VldhVGs1WlRKVmEyYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMmNYbFhaRTFQYzBKS1h6bDNPVWRRTURBMVNHYxAB","0x30e299e71e58439f:0xf693accc2b69b0d0","","","","","","","","","",""
