"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25aZk1GaEJlak5mWmpKT01YUTVkVzl2UTNGek5IYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSNWIxOXdkWFkxT0ZCQ0xXdHVhalp3VWtaamQyYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"ChdDSUhNMG9nS0VLQ2hqdFhZdXQ2bm93RRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWFpFUmhkRzkxVDJGbVoyZzFka0p3V1hoUVdFRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobWRscFVaMmgxVUZWWk9HdzJUbTVOT0dwWGJrRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKclRsQlVSRFJrT0hwVk5IazBNSFo0VFRKeVJHYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214cFMxaE1iRGhZVTFOWVdTMTRiSEk0YVUxNE1tYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xQ2RHOVJNRzFSTUZRM05VSjJjbFZTYmpKeWFrRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNFp5MUVSbkUzVmtOcVR6WnNaM1YyUWs5TWRsRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNdE1UaHhZVWs0WTNWalRGTkVWbTk2YWtSWVQxRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxYVpqSlRMWGt6V1hRMmRGWlRjV2hXWnpRMlQwRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONGVuUnVlbTF2ZDFwbE9VWmtlbkJXY25oNFozYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCaGRrWnVSVVJ5ZHpCdVdXMW9VMEZOVTJsQmFVRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adFJtUkpjWEp1YkRsTGRtWjNkRkpqU0hGWk5sRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paR0xXeGZiVGRNWVdnM1YzZENWV05zVjNkbldtYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRllVaEhOMjl0UVRCbU9XMHhjMDF6YUZaSmIzYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Nd1pFSkpNRk14YnpZeGVFUkdlWFo2V0ZkYU9HYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toQ2QybzFTRTV4UlRaTWFra3lkRWMwUjI1Q1NIYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2podFkybDNURlpCWHpGek1VUTFaSFp4T1ZoaFMxRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KV01sWjJha1ZtUlU0MVgyRkJPVWxZVWtSVFEzYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJR1lrYXpXNV9IX0lREAE","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCTmFYSmtSMDl6TWtGbmRVeEVZVVpzTjJwQ00yYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keVRERTBZMU42WDBKblRURmZOakZQVVdJdFpIYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdVdUUnBRekUzYkcxRVoySTNTRlphVVdwSFpHYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKU09EaGhiRTV4ZDJNeGNUWjZVelV3VURsVE9WRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wa1NVeGFhMTlUWTBVdFNtMVNPV1JIVVdwcFNHYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKeFJVbEVUSGxmZWxkU1QzUTVNa2M1TVVoS1NsRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pneE1uZE9SMnhWT1ZjeVQxaHNkVUpNZG5OVWVFRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aUlVrTnliVTlMTjFsTmJuVnhZVWcxY2t0aVoxRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GU1l6ZGlTa2RxVm5kUk9EUlhkVGN3ZEhwVWQwRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toc2NsZFhabWQzZFVzeWFIQTBkRzlWUTFNek4yYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WeVoxaExNa1ZETmtjeE1saExMWEJuTlZSaVIxRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeFpqQkxRMFZtVG5CWlNHdzJRMFYxU0RWSWQxRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjdGNIWXRPVWRKVlc5c2VGTTROazVTWkdsVU5XYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201RFkwWlNTVWRQTldsdFNtWkRkM0p6YW10RVRtYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeWMzSndiRVpPTjI1eWNXcDNPRE0xV0doRVltYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRmRtMVpjbU5UZGtkeVEzSnlPVXhWV1RWc2JXYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaNU5XeG1VakpuU1hCelRYQlVaRjlaYVMxVGFsRRAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMGNGbE5WekZvVDJ0QlZXWndSVmN0YzFKdVYyYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0WlUweG1lSG80TUdoUmFuRlhNVTg0Ums4NGNXYxAB","0x311d61e52a3ed9d9:0xe2ad9899410eb78b","","","","","","","","","",""
