"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25wRFdrSllRblpNUmt0NFJrWnFkRGRHVFhGWFdHYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xseFZEaFhNMFZQUmkxVlF6RllTSEIzUW05aldFRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4S2FUVmxiWFV5Y3pkdmEyODVkMFV3U0ZaTmVuYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUROc2RMdVpnEAE","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQa19qeHBnRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsZmVrOWtSV2hwUVdOTFFYUmZOWFZuWmpoUE4zYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWcTQzWXV3RRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkb2YzM3lBRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kRU5HaDZibVoxTW01UU9HMVdjblpmYTJkVlpHYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4X0o3TEx3EAE","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOMWVuWDhBRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUWMxWnljMk5SYnpscGJFSlFhRUV6Y25SRVZuYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vd1RGSktZblZmZGtKRVFYTTNVa05GYUZoTWNGRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeE1HaE5ZV1V6UkRoNWRHUm5VV3B4UjE5bGVVRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURkZ2RyZUxBEAE","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVlVGRjNTVkp1ZWtOMGNqVnZRVGRtTW1vM1ZXYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RMVJrZEphbWd4Um1kdlh6a3lTRE00YVRWalRsRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gb05FUklOak5qTldKT09WRnRYM0l5YTJoMFluYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUmEzbEtabFZDTFdabVFVNUZkMnBDTWpCNFNXYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jd01FUlRXVWRDVFdKUlJFUmxYMlJ6V0U1UVVHYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOblpGbEVZVUYxYkZNM05FTk5WMVl3U1dJMWVuYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxTGFtbHhSbEF4YjFkWE5qQnZkRkYwVW5ReVExRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214cVNEaFdlRXhEYTI1WVEyOTFUVVkxVlZWYWVIYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pneFkwWjRXa1JoVURKWmNpMVJPVWg1VDNkMFNsRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1aVkyQmJ3EAE","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSFlTMUlRbk5xTldReWRVMWlkV2xNZFZCV2FGRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205YWVHaHpUVE5OY1ROb00yZHJkVVpDUTFNM01YYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paaU5HdDZiR1EyYlY5YVZXcHNNVEp6YlU5MmFsRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2blpXbXl3RRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGalZXMUdWVVYwTjJzME5tMTJlVmh4ZUc5cVMzYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxd2RGUjZlRlpQZVhwc2NITTViR3RVVmtZMmRVRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRd05XaE5RMDFOYm5CaGFEWnpNSE5ZU2xKRWRWRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oUFZIWlpVMU13WkZBNFlXdFNZMDlHV0ZCSVJsRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sWlJsTnBZbEZhUjJsaE1GbEpaalp3VjBVdFdVRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwMFdqaGFVR3BQVWtkeGMwSlBaek5vYnpWdE5tYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSck0yVkdkamRFYTNSek9ISk9ZMDB3UzNoUU0zYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paNVFqQnZlVjk2Ym5SSFpuQXlXRTh4ZUVkdE4zYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4RmNVMXdiamcwYkhsVExUVlhMVXAxVldjMlkxRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdVJFWmFjWFp2ZVUwemJVRlljbll5ZUUwd1RWRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4dGRHeE5hbXR3UkZwWFUzQm9PV1I0VG5jemEzYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1M2NYaHFja3BpVFZST2RFWm9iMWg2VVZwd1RHYxAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adU0wMXRNekJSYXkxNGJrRjFaUzB3YmtkemMxRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
"ChdDSUhNMG9nS0VOWGsyNE90MUplN25nRRAB","0x30e293d0325bed55:0xc7517b51922dde5e","","","","","","","","","",""
