"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pSU1JtTlNUVU5QY0cxeE5UUjNlbEJpYmpKMWFIYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqLVBuLWh3RRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWlV6bGFVRGhyVG0xUGJuQk9SRmhKTFhaSFJYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVGVVTktUVTQwVkRSbVgxaFhSVlEwTlVKc1VsRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobGFsazFTMTlvU21GRFNFbzFhV2xvYUZKbk0yYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwZlUwaFlOVVp4Vm1KUGREUnRkbVV0VFRGWk1FRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBNVozbFNhekIwZDFGdFVGWkpVVlJvVm1sWGVFRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSYVpGaDRWbGhvTjBsVE1taFpSamREYlMxd05VRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zME5uSmpZemN4UWtzM2FIQXlSR2QzUTNONU1VRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUVNFcGxjR3hRY0RsRmVFdHZWRW80VHpoS1MwRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeWVVVkRYMFJZTjFFM1EyNXViUzFIZURodlJIYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kR1NreGhXVU5qUm5kV016QmZjVU5SYUROclZrRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201cWFIQklXamR0UVdnd1NFOXZObkJWZWpKWmJVRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5blR5MTVjazgwTlRKWE1rZGxVR3d4ZWtKM2NHYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwYWJsbHNTM2x6ZFVwQlNXeEJhV0pPTnpaZlptYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxaGJIZG1TMnMyWWpWM1lqQlFWemswT0RGZlZFRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxTVVYTmxTbmRCUTNwQk1UTklORTVXY0RWRVdYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VMmVVaHhXV2R6T0d4SFNXeDJjMjFRVHpkQ1ozYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMHNfZ1FREAE","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSVpIbEpOMlJaY1ZwdGJWTjNjbk0yY1hkUWFHYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxblZqWjJjSHByU1daTFoyRnhSMU0xZEhBMFdrRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWYVMzSjJaWE4yYUhoUU1YZFpTMHcwU2tSeVFWRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSlVGbHVSMDlQV0ZONFV6UldWWEpIYVU5b0xWRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0NGVuaHBPR2swZGsxVGFFSkxWMU5wWTFsQ1kxRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaVZVcDJVbTEzVVhSUWIwSXRkblkwVFdGVU9YYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2eHNHMllnEAE","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OYVZWTTFlVE5uU0dOSGJFeEZlbDltWkdwTlJYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMWVETkNVemxOWXpSQ2RuWkJYM1ExYW13ME0zYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOM1dURklUM2xQUVVaS2JWOXZWekk1UWkwM1prRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeVVIQnNXV05SY2xKQ1Jta3lNWHBZVkdONWIwRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6aXEzZkdnEAE","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmeE0yVm9BRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xUE5XOUpXazVsU0ZkaVFVaEVaVFpPVUVNMmMwRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toc05VeHFPRTlTTUhabU9EUndlazVhWVROaFFsRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNVkzWkpUQzFDYW1aTVRXeFhNRlZHUW1ZeGVGRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSQmRIQmxlRXh5WXkweFYxbERka1J1ZDI1bFYxRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSlUzSlhWbko2TVRSd2IzbG1ORVYyUkZBeVlsRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psalJFOVBUbTFLY2t4a1dUZzVaV0ZtZUcweE5GRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GdVQzbFJZVXAxVjJSNk5tcG1RMW8yWkhOblVsRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeFMxZDVjV3B5ZVVndGNVSlNNVkJIUXpKc1dYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21keWEyTnhaRkV6UWpGdVVXMTROMFp0TmpGYVowRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWFVsRkpXVkUwYTFWUmJtcHdPUzFpVHpBek9XYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4V1NIZHpXbkEwTlhGMVpGVmhWVlpuUTJkeGVtYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CUVZFWkllVmx3YWpobVRtaFFabGxuVGs0M04wRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobFNHTnpSakJPUTBOaGFtSkRlR2hLVUVSUmFFRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWblEyZHlWRWRMVXpOeWJrOVNkVlpYY1ZwME0wRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWM1RXUkRWR3gyV0dWYU9YVnNkRlIxTmt0WWNuYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20weFgyWlFXWFZaVTNKcWJWWkVSRFE0VFZWQlRrRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NWJYQmxSRXh0VFhkMVIzWmlTRzVrY1U1S2RuYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VdE5qZDBSMEpMWVRsTlRDMXFZak5OVlVVMU1VRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210eFpHRXRNRTVSVVdsV1N6Qk1NMEV5VDFJd0xYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWVNYaFpiWGRCY1VFNU5uQnZhWFJFZUhOSFFrRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMFJFeEJjalV4TlU5b1dua3pNR2hoUTBsaGIwRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSMlFqUlJVamxFUVdFeU5ucFpObWsyV1dFMFlYYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMlIzcHRVMWxDUW5FdGNERndhalZRVkhObk9VRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUmVFeEZiemhwYW1wT1kyOXBSSGRwT0ROSGIxRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweWIzUk9ibmxqWTI5Q2VuUnFSbGQwVHpsYWFWRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOeWNtWXRkWGxWU0ZkU1NtVkxWemQxY1VWT1gyYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNFZURllRVWhOYTBaNk1teEpiRmt5Wm5OUGVWRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUmNFWnliekZ5U25KMGQxUk9hbTlIUTAxeFEwRRAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNVJFNUxXV0pVZDNSMlIyTlVTRUZtY2pGSE0yYxAB","0x30e29c015e8b1a8b:0x6114be55af46128","","","","","","","","","",""
