"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pOVU1rTXhOMU50TkRkeFZXWnZaRkJ1UzNsMmEyYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChZDSUhNMG9nS0VQQ0wzcWJGdFB2WmFBEAE","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4elVIRkJSVmh4TFVSUVZGQkJTRGxCTW01Qk5WRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChdDSUhNMG9nS0VOcS1sOHVIdTRXZmhBRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxemVrUjBTMWR3YUZwRlFtWldMWFZ4UlVoQ1YxRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSalVqVm5ObEIzYm1WaU1XTnBka1JPUnpKNFlYYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGYVNEQkRObU5OWTJFM2JHTTFOSGhvTjFoWlZWRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SbVF5MXdWa2d0ZW5JdFRVWkNhamxSTlY5Mk9WRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkelMyOUVTM0Z3VEdGYVMxZFFiRTAzTjBjMWIxRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZaWNuek5nEAE","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210cmMwc3lSWGc1TVcxaE5qSlVkREZ5VTJSU1dYYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChZDSUhNMG9nS0VPYnA4NHZNNzRLbU1nEAE","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChZDSUhNMG9nS0VOTHotNDI0LV9INkh3EAE","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTWFtMWtiRUZNWTBaUlJFTktRV1JpYURSRFMyYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJMlExUTVPV1J6VTJwRVRVTmFTSEl6UlRRemNYYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ScVRsTk9TMU5pUW5KcWNVSXlWa054WVhJMGMzYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"ChZDSUhNMG9nS0VMTDk1Tl83MzdYQmJREAE","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjNGJEWTBTRlp1WDNJeldHTklVSFV4ZDJveVVIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUVprWkVhV1ZSUkdWTVIwUkxkVmR1TFVvMVltYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRE9UbEZPV2xvV1V4QlJHVnRWRFZpUkZsR1owRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSVQwRlZNRTk1VlMxcFpFdGxSRUpaZFU5M2RIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMlNtVnZZa1ZtU1ZsdmMyNHRlWEJLV1hsM2MwRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoQlVGbENZMlYwVTBWS1dWTnZOV2N0TTNsVWIwRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odFVsOVhkMTluVlhkdWNrbDNjVkJRZERsalpGRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxME5saFhRWFJhUVdsNVVTMDJVVkZ1YzNKUFgyYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWmRucFNTVXRVZEZKQ1pWRmFaRkZCU1dWNU1GRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWExVNXZUemhZTFRaVVVXWnNkbGRpTWxOcmRVRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUVNtaEhjbVZ0YTFSdlpXWkZlVnBxVTFScFIxRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wcFoyMDNibFF3VTJ4TGJXc3dhMk14ZFZVMWVIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OM1RUTkhkak53TlZkamFrUkdSVk5STjI5UWNGRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWlFWb3dUVGRTU1doME5ERnRURTlyWDFSa2NXYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeU5rSTNUMnBtZEdONGQwZHdWbEZaY3pjMlFYYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21scGVWWnJiazl0Y1doeVEwWmFPWEJUVXpVNGVuYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wRVMwWmlaRXQwU25GVU5EaFFhek13UWpobFVtYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWUVFtdHdNMlpvZWxsTlltOUlVVmRsVVVkRldXYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRmMxUjZZVFUyYVVoVlNsRXhVVmhGZDFsTlNVRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWWMxVktiV0ZtY25odGFGcHFaRjlHVVc5dllWRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOQlNrcEdWMDFuYzBkb2VGaFlRbmd4YW1JeU5uYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSVdTMXZhQzF2Y0ZWQ09HNDBaVXh2Y25sNU1XYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0UmFXSlhiMVUxTlZKM2JGRnhUM0pzUm5WWk5IYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jeVRsZHJhamRPYjNJM05YVlRNRXRTUWxsclUwRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMk0yc3RiMEZWZG14bmVrNDBjMG8zVW0xSVVGRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NE9VODRjR1kxV0RKeGVGUnBORGd6Wkhsd2FsRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSWFdHaENORFpxYWt4Q2IxcFJSRjk1V1ROSE1HYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFM1pUSnJWalUxV1dnMk9ERm9SRXRvU2s5MFVIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214UllUVkhRM1YyTlU1VVRYb3pWRVpRWDNsQ1EzYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25abFZsSk5iMFpSU0ZCNlFqTnRWV2d4ZWxOb1JsRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wYWVEaFRUak42UkRGSWIyMTJjVm8xYlhKdlJFRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWVVozZ3lXazR6YlVoblEzVm5USHB5WDFaM09HYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KRmRHTk9VbXhtTTBKZmFIZFpXblEwWnpsQ1FtYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5VVRGSlBTMlJKTlVsMk5XZDRNMXAwWTBkdVYyYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbFJqTlhTMVpJZG5OaGFtOW9kbUpNVmpobVZFRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBNFNrUnBlbVJCZFc1eFVYVkVXbWh2U1ZoaVVtYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoV2NtbFJaRXh2TFZwRlNuUk5RWEpaTTJKbFFXYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVGRFRnhPV0pHYW01TmNtMXdPRk5xYzNocFQzYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWbFdXbHZVRlF0TjJOc1VWSkRlamRYZFZsNWIzYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRelYxQm5MVFJEY2xWRVVWUlhkSEJMYVdsUFZIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWSmNtRnRSVWRsZFVaVGNtWm5iR0l3Y0hWeGFIYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrdFRsbGtXbWh0WVhjNVNrTmpPVEJGVlRKc1pWRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNd1RDMXJja3BoVEVONkxYTTRkR2s1YkhZNFJWRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMlMwVnZWa2RtYWtkMVNXbHBiSEp3UzBwdE1uYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTVVUSmtSVEpSUkVKT1dtVmFjek14TUdwTVFXYxAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMVJHNTRNRkpCU2tWSVVqZzVaMDExYUc5S2NFRRAB","0x30e29b1cacb21e1b:0x37c5a309bd4e6992","","","","","","","","","",""
