"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25GMlExTm5Ramg0U0ROVVpVTlhkSFphUmpWTWJrRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGRGEwaFNlRUpNU0ZWaFVGaHZhRmgxYkhRM2FsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkamNqQnFYM3BWZVdaVU9WWkxYek40U2w5YVpFRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nM2NXOTNZV00xTTNGTU1tZEZibE5ZWWxwTVZWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rd1IzZFFjbkpwV1VKQmRVNXljV0pwYW1SNlQwRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twNlVIaHlRelJ3TW0xUGRrSmxiVnB5TVV0V09WRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CYVZFTlhPR05aZURkeVgxOXpUa3RNTlMxcGVYYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SU1YzRnpOM2xZY210SFZWSklkbXMyUzFoT1pHYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pST05UbGhVR3MzTlUxc2RFazROeTF2TjFaR2RIYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeGMyMUJiMDlCVFZrelpWQnpWWFZ6VWpKWloxRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRExWWlhWWEZvUnkweFEyTjFkbGwxTmtJNWQyYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcmVURjVVRTF3U1dGdVJWQjRkbHBRWVZwRFNuYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WUmIxcFJTbTFrTkZWaVdqaFpkVEYyYVdwNWEzYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0U1kyTnRWazlHU0hGaFNsZ3pTamxLT1MxUlNtYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJNWJHeE1Na0pLY2s1cGR6bHpXbFJhZURVdFJVRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRk0zWlJUVXN6Y0RkM2VsbGxXWGx6VlhVMlExRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvd09FZENSMlYxZG1oVVdWbDFSRU0xTmtsUVgyYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5Q1FtbFhWVlJaUTBGRVJIQkNTRzltT1hCU1pXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeFpsWTRUbkF6T1RCTWVuWXdZalZxWmxwMFZYYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0c1EyZ3hTVEF5YW1Sb1prMUNjRXN3V0RSZldGRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poU1YyeGlTelJsVkRnNFprWnlMWFZMYmt4eFgxRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMVprTTVVMHRaTkRsUmJEUkhOR05yU1U0eVJVRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUU9FZFJZVm81UmpCSmNXUnVSa2R4Y1ROV1lYYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVVpWTkxlVVZVTjJOeWEwTmtVM2hJY0RCc2NGRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxTmFsQnRjV2Q0TUhJMmEwOVpVWFl6WVU1dWVXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeVNVOVBWalYwUkU5c2QzRkxPSFJLTVhKVGVGRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0NVprcFhiRWc0VjJWNWIxVnZUVzVzZVVWMFYzYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeGN6SjNPVkpNZWpKVVVXY3piRGxLVVRaTVJXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZMVNXZ3lMWFZITVZOM1VFNUhSVFZWWVdkWVZYYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOZldIWmtlSFphYldkT1RFcFhOMWxHUzNSTVJuYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twdlgwOVlaV1JXTVZaUlh6RlhRM2hxZUc5WVVuYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4clowNHlNbWQwY1RGM1NFeE9aakY0WkVoblZWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CT1pGQkRTRTV0TlV0R1pGZ3lUWHBaZFdORVlsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sdk9HMVhWMHBLZDFWVmFUWk1ibG90T0d3d1VsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSQldWbE1iSEZFTm5GV2FVUmFTbkJPUmtWVVUzYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMFRFWjNNbTFUZDJKeWEwUkJNV2szVFZWRlkxRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRGFFWldaRlJyZFhveWEyMXFORkJXT1hKVFYzYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5M1UyTmhaSGxrVm1VM2RFTXpObmxDTlhSbE4xRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201T1EzaDZhVVZQTXpsdGJGRjRlbFJqTTNCZldVRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204eFVXeHRNVkpCUW5FMlRDMHpUVXQ1TjIxTVMyYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TE1FRlhVV0pMY0RsWFZUWndRWE5sV1ZaSU1IYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSFgwOTFSVGhzTVhoek5qSkxla1l4YjNKS1ozYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OcVRXdE1NVEpVZUVOemVEa3dRemR0V0MwMFozYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oaVJtTmZObGxvYlhBeGJUUlJZbTQyU0VKSmJrRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wUVQwUXlPVlF0TVdWbU0zSmFiVlJ3VGt0c05uYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VdGVtZDFhR2hXYzFOclVqUXdjMFF4VFRZM1YzYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSk1IQktaMVJ1ZFVwdE1XRTFiMUEyY25odVRIYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSVIyVnJRa0pXY1RGRFJESnJTbEkxUW5KMlNWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkQ09VeFZkVlJrVGxJNU1IUjVlVFZpWVRGZmFGRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCYVMxOUZMVE5UVEVSSWFVWmhWSEUyVGtkWlZXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTWIwbHlNMXBDYW5SNVNuZ3dMVWQzTkVaM1NXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SR00wTkhhazlDUWxsQldFOHlkMmRHUm5SeU1uYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSaFJHUk9SemxNTUVSdFdXUTRhMDVzWm5rMGRtYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMVgzTjZlbmhtY2psak0xOHpWR0Z1V1VZdE1GRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5TGFXZExWVVozT0U1dlRtaEpiR04wYldoc1ZXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SlNGTnROM0ZGZVhrMllrUk5OWEZIYVVWVWJWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WVFFrZHFVR2xpYzNGYU5XVjFVbkZWUXpKSVMwRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaE0wbEJTM0ZZVVd4WGRHVkZWbFU0TTI1TFpGRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKeFkxYzNaVWgwYW1NMlMwRjFXVzl6UjIxbWMyYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsdFRIZGZSVzlLZFVkM1IzY3RWMEp3U1U5SWFVRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wWWEwTlFiRWc0TTBWcVZrczJTa2RVY2xsZmFuYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRlJqQlhlR1JRU0hJMFlYTm5TbE15TnpOMWRsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMk9FTlhSVjk1YjIxaVJVTnFMV296VDBseVRsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMVFWWkpRWFozZVZoNE9EQjZVMG80V2tkUk1XYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSRWNGOHdWR2w0TUcxeU4yY3dTVUZYYVdrNVFrRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSbGFsZFNOR0pWY1hscmJVTkpkVVZrV2t0U1oxRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNMGVUQkpaMUZrWDBKVWVEWTJSWEJPUld3NWJXYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWbmRqZFpTWEJHYlRWaGNVVlVUV2hZUjB4bmRsRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pObmVXbzJMVVZ2YTJneWJXUjBXV3RzV213eFJuYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ac05YWmxTMjFCVEMxa1ZsWlJTRGREYUhrek0wRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201eVkzaGxaM2RwUmxOM2VtcFJlbVJSTlRFeFRYYxAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbmIwaDBTV2N4Vms5WlZsRnJkelF6WjBGRVZFRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oc2FHdENVVWRQYWxNd09YUjFkbU01V1VWcmRWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCWWRHNHdhSGRoY0hwbFlVVkxjSEJMTm5GbmVWRRAB","0x311d60d0ea812a43:0xc4bdda86014d5d6d","","","","","","","","","",""
