"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNPMlo2Q2RREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VLN2c4ZXVSZ3BEamFREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trdE9ESmFlR05YTVVoYVJrbFdVRlJ4U1dSbE4yYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMFpUSkZhSGd4VWt4amEzZEJlbEJHYkZOeGVVRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURZeU9LYmpRRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURrdVl1Y0pBEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5akttS01REAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNVLWUzN3pnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJMVJsWTFZMEUyUVhWek5GSmhkMW96TmtSNE5rRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURZNklhUkFnEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BMmVrZHFWVEl4T0RCb05WbzNaa05HU0VKRFNXYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Zd1NEaHRSMUpWYzBablIwRTBVRVpSU1ZwbFJsRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201MldHTmlWR2hJZWpWUk1tMU5Sbk5vVkV0elZWRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ0eGE2eF9RRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdllpNnZBRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNWeDhhaXF3RRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0RFp6QTNla2xHTTBoeE5TMW1SbmhGUnpseU0wRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSWk5tdFNUV1F3TURCM1NFczNkRFJ3TUZCU2RYYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPelktNXh3RRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trek5WTjZNVkZUZFhNd2NYRkJVRkJ1VDJ3d2MxRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1MnVPT0JREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5bV83Tnl3RRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2bXFpR3VnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMya2V5dlBREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNseTh1bnZnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPeHQyYWdBRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCbTdTVWxnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTZzl5RzBnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNjaUliTUJREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURVbUlMbWlnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5bnBUV1R3EAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNpNVBxWUdREAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQwdU16dUlBEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNzeC1fNWNBEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zelNXWkdTbU5PWkhkaU1HbzNhbDlUVm5WZlUwRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBdlpDa3lBRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURpNE12QkRnEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoeVpqUVV3EAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kRWFFWjVVVTUwUVV0MmFIYzJXamgwVGpKNmFsRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swM1FXTXRWak5GV2xkcGRrNVdNaTF0TWkxcVMwRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bFFtSkVSbTVEVmtKWVRFRlFibmgwWldabFVuYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aaVowUnFSelo1ZWpONGVTMUhkMk10Y1RabldVRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZdFUyUjVhVFIyV2s5VVYzQlFhRGxRYlZsSGRGRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MFpETnJVRlpMVTI1U05HeGpUR3hzYjNsWWNtYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONlltdG9lRmcxYTBKVFZHWlJXaTF2TjNaTFFrRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNmJ6bHdlR3hqTVdKaVZrNU5VM3BMWkRWWFYxRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWU1VdzNjRWxyTVhONmNEWkhPWE53VjFKbGVrRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204NWJFOURkRFF3V1ZWSE9ITlROVXQyTWpsUFRXYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JMk0xWjJOM0IyZUVZd1NHVTRNM2R0TVdaalRVRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSVVsSmFSVUZQV1U1bWMxRnlkemhDWnpkZlgyYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GSkxWRnhVM1pMZDJ4cWMySllMVmhNZVdGc1UzYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tObGQyUjVZbTVtWmpoM1MwSnRlWE14VTAxNVFsRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VFQyVmtkamwzVnpadVduUkxkWGw0YWtJeVdFRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoT2RGbDBRamhPTW1jeGIxOUhSRVJ0UzJGa1ZFRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkTWJTMXhMV3BMWTFwNFpGTlZRaTFmYmxGYVkyYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GcVpYTTVZVEI1V1UxWlRUUTJlRTU1Ykc5ME5sRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWSE9HOXZlR3R6V1RJeldFeHJkRzl5V0VSQllsRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNFZqaFlkMHBMUmtsNFV6RndVSEJXVUhORlkyYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSRllqaEtSR0UxWnpkUFVsQnpWak14VGs1SFJGRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5SlNFTmhNVWhZYUhKSk1YRnpXSFozV1cxWlVrRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNVgzbDZWM1p4WVV0cWIwaHpPRlp4V25KMFZtYxAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210amFqRkliR2g2U0RoNE9YbENaak5sTUhCcGRsRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc1VWUlpUalo1WlRsTE4zWjFTbmhXZVU0eGJGRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRdGVHdzVOV3MwWmxoVlEzTkVaWFpQWm10SVpWRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGeWQyeHZjek5oTmtONk9FcGpVMjlZU1UweE4wRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJblRocG5DenRPNHl3RRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VMVHB2cUtmMmR5VjhBRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXMXBybXRnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VLYlg1S2JhZ0llVXRRRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNtbV9LSGFnEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRbXNUVTJnRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNmMtanZ3RRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnOWFDeUZBEAE","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURneGRfMW1RRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBbnFYNmhRRRAB","0x30e2bda66b71f39b:0xc4ac90b699aca767","","","","","","","","","",""
