"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUQyeFlXV0ZBEAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRNFoydFJUVTlXTkUwNFFVaFZlbVp2TkhwTU9GRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsMDh5enJBRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210UFJrOU9aVzVQYzFCTE0zTmZXakI0TkVscWJGRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsamFmUVFREAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SMmEyNTBaRUZWU0RGa1JXZE9SRVZHWlRJd2VuYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxak1fWUF3EAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWLTgtcDBnRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROcVBxd3VBRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0aHJfYWxBRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VQdngwYjNRN2I3R29BRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIeE8zY2V3EAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNDMThmVjR3RRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2preU9HaHhlV0ZGTXkxb1FsZzRWa0UzY1RjMFVrRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURud3JhUHV3RRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoN2ZHdEhnEAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poTFYzRk9jSHAwV0c1TGJEQlNUVEV4TlRWV1IxRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BdFRGOUlkemhVYm5GME1XWk5ZbE5vVEVobVdWRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWaC16OUlBEAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOdzRQUlBREAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiaGJYMFpnEAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEczVxR2RREAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkcWF1N1lREAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDczhhN0x3EAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsbGNLdEVBEAE","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwb2FGWnpXRTVvUkVsb09VdFZhVk5SUlZBdFZYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeWJrTmxUREl6V2pCeVkwaE1XbTlrUkVGWGRHYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Rd00ybGlNelZoWVRVMVRGaFFRbGhJVEV4TVZYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seU1HY3hORkF6WmtOWGFEVlpRVWRwTjBkeFYyYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjdFNuVTFjVWRWV2s1RVFqZHZVV1IwT0ZJdE0yYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdmMwaFZjRTVsTjNsTk5YaFFOSGhwWVZkNU1WRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMlkzUnpZWGwzWDJaWVN6QnRTMWxyU2pad2FsRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReU9VdElOMng1Wkd0RFptaGpYMHRaVW5aUWJWRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ga1QwNWtablJLZGxaS01XbElWM2RxYVhaSFIxRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trdE1IUlFaeTFyWDBkb2MxaE1OVUZVVjNaNFVtYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWNGQzbENNVEpRTWxSWVNFRkVURlp0Ym1Kbk5YYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRNGNGSjFRVnBKVFdoa2R6TjBhM00zUmtSek5GRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFd2VFSkRhbmRuWkRWYUxVVjRNMjl5UkZkellYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWlRuZGZURGd4WkU1c1VXTlZlRVEwT0ZsRWVHYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMlFUSTBNbmxSYm01eFQwaGFMV3hJU25sZmFYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNExTMVBTbTVwYkVJeE1rb3hTemg2VFhsclVsRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMVdFTkpaVmhJVVRSaVIwb3hRV3RpTFdaMlJsRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psR01XTkJkVVp6VGpKUlEzRlhkWGRzY25selpuYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWb1ZUVmxXSGRGVWsxc1FtOUNPRFoyYW1wV1dYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBNVJISnpSVUZUU0VOQlZrUTRjWGRTWDBod1RHYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201RE9UTTFNbnBSZGxNelN6bGxkREJWWjJ4c1dtYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwQlIzbEthbXh2Ym04elpFNVdYMEZmWjFNdExYYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVFpUaDBSVlpFU2pnMFNYbFZiV1oxUkdVeFFuYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MmNDMXRlVFl3Ym1WdFlWWnRjMVEwTjJaaldXYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSGRYSnJNR3ByYVhGaVJsWXRRMnRwWm5CS1ZGRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTGJuWjJTbGRMWTA4elRrTk1kbUkyVDJJMGVHYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRldHVlFWSFpmYTNsMVZESmZjRkV5YzFkS1VWRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSldsUkxWR2h3YzFCMlJUZE1SRzlJUjBOcllVRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRFVsWlpWblpZY0ZWTWNteEtiSFp4VTBOemVXYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aR1duaHJkVEZIT1ZOM1dsWndla1ZDVVZocWJsRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xS2RUbHdXSE01TURaRmFYazRSSG8wWXpadWRsRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQlpGaEdjR1ZMYm05MmJWazRWVzl5V0RSVE5WRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wM1VHSjNRVk5wZURsYVUydGtlRUozWjJkT1IyYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25obk4waGpNRFoyY1VzeVlXNWtRVzVTTkc5eFVuYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WNGJXMXZTbWwyVmpSRFVWOVVURU41Y2xkdU1sRRAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNM1h6UkVhbTFxUzNOMVp6ZzNSMlJqYUdwSmIzYxAB","0x30e2bd28446ea5bb:0x8e618445a56e642a","","","","","","","","","",""
