"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xGWFIyNWFiR1JQVkY5cE16Vk5aVlYyV0dGUVpGRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCTFNrRTBiMFJqVFhadVZEaGZlWEpCVTBaemRWRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NVRteDBlSFpDVmpCVmJWVnpia0p0ZDFoSGRWRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMVQxTmtkR05ZV1cxVVlqRlNUMFpCZEdKWlQzYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSVJVdEtSbE5oTkVOQ1dtSkZVblV6Tm1nNFMyYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205a2REaGFWVGR4VldoUVVGcEpkV1JFVjBKb1puYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOZk5WbFdTbGRsYVROa1NXUXdhVjlSZUd4SGJGRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxYVFVdHZZbDlqVVVadVVIYzFkRW81UmxoSlJIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21acFZFNHdVR3hvTmtaQk5rcGtaR0ZUU0hsbE1tYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRmRpMHljSGhTVUhwdk1sWk5UVlpPVmxsWVRXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTVFVMURlRkJCTm14SVVGSTBablExVWpWelQyYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOb1VscDNPR3BKWkU4NGNFWk5MVjk0Vm5KcmNYYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsM1EyWXpkVUZuUVdWVVVXeEJTbUZVZG5aRGMxRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMFRUa3RXRVIxVUVGbE1YVkpXRTVTYlMxQ1ZIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsc1dsWjNPRmRpWlRkMU1qQlhiVmgwU0hsVmVtYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMGNYazRjamt4Ym5sWFpubHBjMjAxZVhCNVluYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wdFJtSXRjbTh3ZEVZMFpFUm5jMG8yTWt0UVVsRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210M1NrSmpiVGg1UzJ0NGRYTnRiVUk0VEVWWE1VRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc2RXMVRWRGhEZURKcWVYbzVNa05DU0hkb2NFRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201U09GZENabE5CVGs1QlgwSjBNV294TTJadVVIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0cU0wWTRZMHBEVlU1RGExOVlXbk4zTUVSNU1uYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCaVozZzRhbHB5VDJkRFVuZHNSRE40VlU1cWRtYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTVRGUjZRekk0ZW5oTGFtcEVUamxUUVVsVWNFRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sweFkzbFBZV2hyTlhkaE1HMTNha3gzTm5vMGJIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJeFVXaFNVbFJXY2w5dE5EaFdiSEJZVkc5WU0xRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMFdURk9XREpNWm5CVVlqQkhjbmxqU1ZCRk0yYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kdVNqQnhaemRSVkRaNU9YUldWbDloWHpST1RXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWVU16Y3lYM2gyZWpKVWRrNDNNemhIYm1oRE9VRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FeFJYcFNTVzFvT1hGSE9XSnZPSEpoV2s1S1ZXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeFFuVnpVa05rZGxaWWFtZE1jRWd3TTJJdFNHYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tORk1IcHRXbTVpWWtjelppMXZWM1pDZEc5S1dYYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWGN6a3hjVXM1UWtOaFVXRnFTbFZTVVhSRGFYYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1R2VVTkpNMU5qT1dsWlMxcHdaM0YwU0c5Qk4zYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdFFsbDViV1JYWmxsRk5rWXllVE5aYXpsb1dXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KR09XYzRkR1oyZUZaTFdYZHFTSEZHTlVzdFdFRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KS1RVOHRlSGxRV2pCU01uQmFZM1JRZHpabFJtYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4MFRuTmFaRUpXVEZoM2JFUTNVVEpzYW5WYWVIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORlZ6Wk1hRkF5UjNKTU5WWlpYMFoyVTFrM1puYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odE0zYzVTa2QyZWxSQlh6UldMV2RSYlhvM1NrRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdlVVZzJRV1ZWYjA5d1NXZ3pZWFppV2pKMGFsRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCc2NVNHpYemRIU1RNeU4wUlBYMk5IYzJZeE1YYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkS1JrMU1UbFZJVDJ3M2NtWjJUa05TYTNZeFFXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNk16Vlpla2hqZW5Vd09VUlFVRE5mTW1ZNWFHYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tReVoyRkxPR1V6VHpSeFQweDNZM2cwTVRGRFNrRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1M2RHeEZUR2hxU0VoTlQxbHNNRWhYVldGNE5GRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214WldFWmZlVlIyWlZGb2JFSnFjMmRZYWxkU1kxRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ORmEwaFNOWEZyYVUxVldUbElOVmw0Ukdac2VVRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1WFFYaE1TMmRFUlROcVNGOVZPSHBxY1ZocU1WRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSGRFMWZRbko1Vlc5MFRuaEROMUJ0Wm04dE5rRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoalpsWnpjSGcwWmw5RVZYUTNSMGxoVVZwSFdIYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNWEwcDBZMjlsVEhSTVdtMTFhblJ5V2xwc1FtYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoTFQydDNkV0UzVW1RelpUQkxabVJyVW5KVFVWRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUVdWazRYeloxZWtScVRIWkJhVzR3VVVwUldGRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5YVRqSkxiRWxRVUVwSVJVRTRNRVJ2YTBoR1dXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMlRHUlliazB3V1Rkek1XVlphR2RCTnpGNmVGRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paT1dUVmFhUzFSUkZFeVIyVmtWVUp3YzIxYWRHYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SE1HdHBkVmxVZVZCQ1VFOVpjV0ZHY1U0eVlrRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSlZuaGxiMGxaWW1sVVFuWkdhMXBTTjAwMlYwRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUVJrWlRhakpqZFdjd01Fd3lkVEV3WjJSVGMzYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0aVVXSTVTSFpPUzNWSFdXUkRlbHByV1UxUGVtYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSlowRnNWMHhQVjBRNVZsOXBWVWxWWlRKRmRXYxAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUWVsOXlORUZCWVRWcE4wMUViRTVwUzJkUVQxRRAB","0x30e29bc9c6449d9d:0xb66be882578b7640","","","","","","","","","",""
