"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tvMlgzVlhNMlpQUkhwWGJsWklTSGRCZUd0MWNFRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVVltTmpOakJDVmpKM05HVk5hVEJzV25CclVHYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnd1IzSm9SbGxXUzIxNmNHZDRkMGRVT1U5WVlVRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SFF5MVZkMnRRYWpKUFNtUmxPVm8yVGxGbWIxRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURvM3V6aE5REAE","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdGQyNU1PRVF4Umt4VVNFeFJWamhhV21SM2RFRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNVl6ZHFUa3BFZVc1bFVGaFpSVGxSVFZoV1MwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMk1YUlpPVFF3WlZsc09FWldkMHBEWldJelpsRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oME1uVk9VWEpVVkhKaWFUTnFRV2xTZWt0S2FrRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WR1R6SjJaVkZ0ZVVwNlRIaFRUaTF2VFU1dloyYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSFQyb3djVTR5ZVVrMmFYbDBjbmRXUkdkTloxRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSTFRITkJXUzFUU1VGUmNqTkRZM2R0VUZocFZFRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNlRqSkZTMFp0WkdsM1lqSlNWa2hUY0ZScFRGRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGelgwZGpPRWhCUW1KVmF6RkhMVU16U1hSNUxYYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oM1IyWk9VVkpwV1habExXZG1kalpPUkhKMFIzYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKYU0zVnVkVkJXVlZwM1kyWXhjMWN6UlVoWlVuYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tka1RWVklkVTB4ZUc1bWIwdERibmcwVHpkSFpXYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FdGJXTkZjRTl6TlU1Tk1GUnRSa2hqVm5SU1VIYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVlgwNXBZbmhVYmt0S1puWTVSR05LYWxSVWIwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTWFXVlpkbGRsWm1sclNITnZhRXgxUkdOd1ZsRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CdU1VdEhURlp4T0VJeWVHeDBVQzE0WkZFMWJuYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtcU9HM2pBRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pablNVODVkRWhQYW1wUFFpMXJWa2h0WmxWTVVGRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGNVJUUlFaUzFYTFRGNGFFNUVOMDFwZUd4SmRGRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oS2EyZHFYMVI0TVZob1RIbFZTM0JrYjJNeFkxRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMVgwOXJZaTF4WDFGVFVVaDFSbWxFWkVaclpYYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkd1drMDFRV0Z0WlRoMWIzUndTMUJMZGxaaVlWRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wdFIxWjZSRkJNWTNaclVqUmlTak5JY3pWemIzYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRMFJHNTNZV2xQUWxVMWIyOU1WR2hvVUZkWWFVRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4RFgxSXhMVms0YW01MmJGSjZSWGRqVDBkM05rRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUFRqTXdabEptYnpObE9GaDRTVmxYWVdWNWRuYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swNFVHOU5YMGswTldaWE9WcEViM0ZOYldKR2EwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKb2RuaG9XV3N5T0RWcVFUTXhVbmxPUVhSWU1uYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pocVNIQlVXRXh6WHkweGVWRk5hREpFY1dwcllWRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSGJuRTFPRFZaUWsxUGNHUkJkMUk1Ykc5NGJXYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBMlpHUkhUbUowUzJ4cWN6TndaV0pzWDA5UVIwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kMllrZHFTSHB3VDFKeGJFRkZiSFpFTUVSWVlWRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlFVVmZkbkJIUkVKaVNreEtabEZzUW1aTk5uYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWWJFTldTems0ZW1OUkxWbzNXV2w2TFVOZlFrRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Kc2EydEthR1F0WkZVME4xaFFSamQzVkRJeVJHYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkWGFGcG5ja013VUdsWk5GVnVjVVE1V2psNVZVRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTGNsbEViMnd0TkVKSVVFbzFYME55WlU1aVQwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCcFRrMWFOM2RoTUV0bWJHSmFYMU5yWkY5TGFFRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVWRUQnpaa1EyUkRGTE9HTTVhRkE0ZDBjMk4wRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oUU9WQlVOMlJQYUdKMlRUVkJWMk5YTTJac2RXYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSlJVcDRlRjl2UWxSNFVtdHpUMU00Vm5oV01XYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKTWFUVXhVRTFYYURCUllUYzFWa0oxYjJJMldsRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMk5WWkZaMlI1Tm1KTVVVaGFhQzFtZVRBeVJWRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205MU5tY3lYMWx3TTNVd1ZqSmtTbmR3UzJaaU5rRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ad09EWjFNRGxMWjNVMlVXVlZTbGh4Y1ROc1ZHYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1TVUzUlhYMlZSVjFkU2MwWnZNMU5mTkdWSWJVRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxbE5Wb3pTMjlPYVhRNFZETmFTa3BEVlhsM1RrRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SemRIVklOR1ZrT0Vrd1oyMW1WVmR6TVhoM1JGRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOdFdIQmljRGxHUkRKbmQzTjZVVWgyYlMxaFUwRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsbVZ6TlJZemxUTmxveFRIaHBaazlwV2paQlZHYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nelRWOXdYMVpmWVhsdVNXMVhTR05uVVZCRlgxRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJM2RUZEdRazE0V1RrdFdIaEJWVGxFUkhJNGJrRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214bVVFRkpYekJqTkZwcWVHMHdkR0kxWkZrek9XYxAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bFdFVTVNVGxZYTI4MlZFa3RZVmwxWVRaeU5WRRAB","0x30e29b587f49bf35:0x1f393e13e6c3186b","","","","","","","","","",""
