"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURaMGMzQl9RRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUZy1UVjVnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREdXZtVUVnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREd3VDbFJ3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaNF9MSXlRRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIOWFUaUhnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMZ2J2bXN3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIbjdDN3ZnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNGVIaHJjV0k1ZDBGYVRVcFNhMnBYTFVGdmVWRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREakltbjdnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRMV9YdzV3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUN01tVHFBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMcnVQR1hREAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREZ28yM1F3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqNXJmUFZ3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEczdLOV9BRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214VmJ6YzRVbnBKYVhKaWVHWkdiRTh6Tldzek9VRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUM2NPcG93RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMd196N09nEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREb3QteFdnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUM1piTEJnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUdzQ2aWJnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbGJmR0VnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMamEyMHlRRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUd2Yzel9nRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5Z191S2R3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUdzQzaG1BRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCTFNGWjFXazQxTWkxNmRuQndWVlJwUnpsUlEyYxAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRajdYeWFnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRMTlIQWtRRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudTR2RmRnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNudV9YRzhBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudTlYUlZREAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudTc3bVlnEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuMl9TbFl3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuMjdpT2h3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuMi1pODlnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuazdXUHdBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuNF9TcXB3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudzZtOVRREAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudzVUYklREAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuZ183cHhnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuOWVmdzJRRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudFl1ZVNREAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNubE9tSXJBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNubE1tMzdBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIbl91cHpBRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIbzVxd1F3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIMWQ2LVF3EAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURibXRpaTdnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiNnJxWW9RRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURicXZqci1RRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURicFBlRWVBEAE","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyeHVuLXhRRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMd19La3h3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMZzZfejF3RRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMZzh1YTRnRRAB","0x311d61812e6d114d:0xbf165039d307ee07","","","","","","","","","",""
