"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tZNGREZHZhbTFVY1hoYWFsaHRjR2xDYldaNFpIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGS2NGcDVWak5TWm1zeFZWWlpNMEZIWHpOWk0xRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Vk5WUTBOMHQyVkRselRVWnNZVlZhWW1ORlkwRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pod1FtUTVOREJWVUdGNGVuWkpOMnd5WTFNeWRXYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWmRWcGFMVWxVTFZaRVRWVTRhRlI2Y1hjMVZIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeFkxbEVkbEpKWlhaUVJtZFBSRGh6U0hRMFJHYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WYWEwOXpkM2xKT0hFNFdrRnRTemhKTlZaMFZYYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoT1RubHdWbVJaZDFsNGQwTlpOWG90U1RoRE5VRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Walp6WkhiMEpZUkhCeFZtUjJjMlZGVTJOcWJVRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVGVEZFZkR2xLWmxCSVYxWmhXbXRSUjJaUlJGRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVloxUjZZWFZQVlhSVVdsQmxXRmhzWTIxT1ZsRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205U1ZVVnNjV2Q0UlMxS1NrbDJlakJ6ZFdORFRuYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNocTVDUDZBRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZM1luVnlNMFJaZVY5WVZIQXRaMlp1VjNJek5HYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VNFNVWnZURkExVUVWSFRWTjJVMDl4VVRRdGNFRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oa1dGRldjbVZDYkVOT2NVRTFSV2d0TjBWQ09FRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVFZEY3hVRlp0WjJSR1lsVk9SVTVmYzJGS1JIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsNVEyZFpPRk52YTJWc1kyZG5ORGxYWlZoUFVVRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1SGFIaEJTV0prYlROR0xVMDBWRE5SWms1dFZYYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xWVJrOXZNV1JDVUZONloyOW1aREJQUzFSdU1IYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4NFZtUllObUprVEVsaFJrRnhaVEJKY0RWME5IYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKdlRFTkVlVTFTTkcxSWRuZDNXR2hLU21aWFNIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1MlVXTXRiVVUxWXpSaE5uRm1ia3BTUlhoa1YzYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWcldFbHlZbVkxTTFoblpqZG1iM3BRWkhKd1JWRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wT1EyWlpOV3BOTW1sS1F6UTNiRFpFTTFsS1RsRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WM1IwbDBNWGxYYVRaaFJFYzBXWEEzUTA5eE5GRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bWNUZDBPSE5CWjNvd1ZXeFJZa0ZSYlVKaVFuYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wRllsUmtSbkE0TVV4NFlrVkhXWGN5UWw5NFNGRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wV1psQmljSEpWTlUxclQwcFdNbVpETldJNFlWRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSE1YcEZTalUxUmw5NFNtOUJVRm8yTUZsYU9GRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twWWVFdFFabGt0U0VWQ1ZWQlZSME0yV1VjM2NIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prM04weFBlVnB3V1cxbFJtTktlRWxoTWtkM1RGRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OSVUzWlBVMHN6VWt0YVFsQTJkRWRLT1ZwRmNHYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRWNsZHNaRmx4ZVZodk9GRkJUbFJ2VjJGTFVrRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NVMyTkZlbkZ0VjFkSldVeGFXRGhPTVVWR2RHYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnMk0yaEZTWEZDVVVOQ1JVUlFZalJNZW01dFUyYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aaVEwWjNTRjkyY0ZKV01FbFBlRjlqT0VsSFdtYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaVRVaFBYekZGZEZOcVkybEtNRVV4WVZSWlNIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUVEzaE1hbU4wWnpKUVNHcFJObmx0Tm1VMmJtYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUGRWVk9lVUV5TVhRdE9GODRhRjlZUlMxRVNIYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205ck5ISmFkSGxPVWswNWFISnFhWFIyVEdKRk9WRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGeFVUZHFSMWRqZVY5RVdGbFBVVEJRVWpOTFNGRRAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMk0xaGlTMk5xV0d0Q2NGcHZkaTFFTFRCQ01tYxAB","0x30e29ea763d9cc0b:0x1e31be4726df9fba","","","","","","","","","",""
