"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25CT01tWnhaRll0TVdaUlYwRTFjSEJ4UjA1TlRYYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MlNIQmphbTVtT0cxNFowdENZME5RU1ZFNGNFRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xod1NWSXdVMWQ0Y0hjMFJsWllibWRmVVhZd04zYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SRFRVY3dZV0ptY2psa2MxSnBVMlJ1TTBWVU1XYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTVoyNWhZVGs1T0d0YVkzWjZaR1prY0RoQ2RFRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkeVQwWkhURW8zY2tKTE1USm9ORlZLZEZaR09FRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeFNXcDZhMjVKU0c5RVREWXdjbGcxWVU5UlEwRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201QmNuTnpkalpOV0ZNNVVWQmZTSGR5VkVrd1JFRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTlkyMUNNM1F5UVdocE5VYzFha3R5VlZSd2QxRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4QlVYUTVWVXB0WmkxQlExRmhhWHBITkdKTmIzYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OUFYwOXFjbkJrT0cxa1pXUlBNblpqUkhCUE4xRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GeFQzZzJTVU15Um05UmRWQk1SMWRKUm5ocWMzYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVmFGQkdWRFpIUzJZemIydHVUMVJHZEcxblNIYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KdE5XeEVOR1JUVFV0VU4zcERZbHBHZVVOeGNIYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUVltaDNWMEV5Vkc5blNFeERlWE5PYzNGMGJYYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WbVJFOUJMVUV3YW1SRFdFUnZRUzB3T0hkc1JtYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSYWFVRXllRXB4YURVdFIyTmtRVGRYVlhReFYzYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWUlNHRnNWM28wUVRONFJIY3pkRk4yVXpsMU1XYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSlVGbG5kV2RWWlVWZlF6QlBhRlp0YzNkQ2NGRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21reFozZEdPVXRoZVhvemNFbHJlR3R5Vkd0UWJuYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWk9HZDBWelp3TkdoWldsbDFNakp3U0Vadk5sRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1JURnJiWEZOZFZOMlducEpjMkY2TldsSE1VRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWZmFGSkxRM05oUjNReFdtcE9VMlIxVUVwelgwRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taWWRYZENkWGh3UjJzeGJYbDZUVGxaVjA1eFgwRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SS1RpMVRaVlpTTmxCR09HeGlhRTh6TjNKVFdsRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwMmVWSlFhMFpUTm10V2N5MHhZVXA2VEVSRmMxRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ORk1VNXRSVzFzYlVkQ1JtazBjeTFGZFZvNFJWRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tadlpXaFNOM1k1YUhCamMwWlhXbVJMTTBWRk5tYxAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUE9YWmhVRjg0VjFkNlRUazNYMlp4WnpKTGRGRRAB","0x311d5f65626df1b7:0x806dfe7348fb107","","","","","","","","","",""
