"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURMcjU3dTR3RRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNabWVfdTdBRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURpLVpUTFNBEAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6bV9YUG1BRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRNHJYSHhBRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCM3FHSFBREAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURNaGNDOS1nRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURrdkoyT0JBEAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBNDRXOXVBRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBaTd1YzJ3RRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnNS0yc2RREAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBMGVmaWdRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNVNVozQVN3EAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRbjl2bzBBRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRazd1cjZRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBNDctWFR3EAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnMnNmZTRRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPLUpUeXJBRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","Dinner","","","","","Dine in",""
"ChdDSUhNMG9nS0VJQ0FnSUN3dzhYUzl3RRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR3c29Ddm9RRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnbjlDaUZ3EAE","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FeFEyVkVWV0oyVlZZNGNrd3hMWGRvV1RscUxVRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zeGRpMUVNMlZWVWxwWmRVbzVPVXM1VWpkS2VHYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5aGZpZGlnRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRdUxIZS1RRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaOHBxNnFRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KQlIyUlBSR3hoUjJGQlpIRkVUa1ZRYW5STldIYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKcE9EVlZWWFJRY0ROQldIRTJkakZ0VUhSRVFVRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFNVJ6RXhXVGhSTkhwM1FYUkVhVmczVDJWUWRFRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psZmVrOUNUbUZKTURoaVYyaFlhM2swVURselMzYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WS00wZHBiWFYyTVhWbE5qVlJNMlJqTTFCMmJHYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STlJYUm1lV1JZVmxWTVJVbE1UVEY0VkZCemFGRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOQ1UzbGtRWEF3UldvMVYyNTZlRkp3Ym5oYU4xRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRNE91WGhRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRk1sOXFNMmN5WkRkcFduUjFVekpWVVVsMlRWRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5QmRuaHZRa1JTY1ZWdGRqZG9RakptUkVoQ1EzYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCMFNUY3lYMk5JZUZsaVkwcHlRa3RsTVhwdmFVRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvdE1Ha3dNbGRHVWxKT1lsVjFXVkZFWW1neFEwRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBelVreGFNMVZyWVd0MExUbEhNM0ZYUWpCVldHYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMGJXUmlNbTVMVVVzMGQzZ3lhV1pQUjJwbmIwRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gb1VUTnNlRkJGYzJOdmNYTXhOVFJyVG01ck9YYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCc2NrazFhbXRPUlVRelFtNVJZVzA1ZFY5WFgyYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OdWFXMXdWSE5aVGxkTVIwRlFWMm93WmxKR2IwRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0UFRXSmpOWHBPYkhkblJHRXpXWEozVGpSd1VtYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkdGNISlJObVprVUVoM1VGSklkekJOUW5nMllsRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSR05YTjFZemswVTI1TGJqZGFibEpRZUZZNVZFRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxVmFXZHZTRWRvUTNwMU1DMVlTMUJVY0ZsYWQzYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sweGFXWjBMVkpPTFdseFNVOTVhbTlJU0dwdk0xRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWSmRucExOMGRoU2psNlNXdFVkVGt4TUU0d2NYYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20weE0wVktNRGxzZUhSeFVXcG5WbDlYV213dGJsRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkd1QyOXpiRFo0VnpOb1lqbG1OVTB4UkRoQ2RuYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aaVUxOVNRVE42YlhkZk9XNVJRWGhMVEd4RU1VRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twc1JreDVlbmx4UVV0TGFtRndUVTlJVTNOalZrRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTWFGVlBaRzVmUkZCUFJrbHhYMUl6ZDNSYVUxRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xab1EzZFFjRXgxVGpKTE5teEZTRmh1UzBaVE5HYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kVU1VWndkMmhpVlRCT04wOVRjMWhuVWprMldVRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbGMxOHdXakU1UVhKVGIxRlNlRTFsVTJKak4yYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVWRVWlJNRmR2VFVwdWRWZFZUMjlyTkVwU1MxRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRbTdfeTl3RRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4eFIyUlVPWEZJWTNaaE0wUkNVM2gwVjFoSGQwRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrNGRFNXFaek40VkdsdFdXdDNYMFp0YWw5d05rRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGSlpGZEROR1pYYUVSaFZFcE9ibGQ2Wm5sT1MwRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWeGIxUlZNM0I0UzFrNGIyNUtRME42TFZoSVMyYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tob1JucFpUM1ZmV2tsT0xUWjJXRzlCWVhsaGMxRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM1cE9fVjhRRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205RVFtTjFiR2QwVVdGS1dFUm1OVFJuUlVaeVJYYxAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JeVRGOXFNV1ZaYkU4d01WQlNaV1JVUTNGT05GRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMlIyZ3dRV2d0ZEZWME0yZEdYMmhXY1hSRE1rRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toc2NuRmtkVUkzYUhJdE9FbElSbEpzTmpOdWVFRRAB","0x30e29eaff0eda0fb:0x70d31d2b225724e4","","","","","","","","","",""
