"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25sNGNtVjROVFpZTTFkUmFXMWxhRmt0VkRSUExWRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WTlNrWkdNRWRTV25CU1REVXlOMUJqVmxWclduYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwNWNIaExTV1l6Um01SVp6UnZaVVI2V1RWZmQzYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGcU1EUXhaRkI0TFdSWGJtMVJUQzEyVDNGRFRsRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdE1qUk5NMHR3YURWUlREZDZiRkJWUzNkSlNYYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nd2QzcFNWMVZTTlZnNFFVUlNaVWM1YWs1WU9VRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdWMyNVNObmhQTW1KcGIyeDBUUzF4UWpWalptYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21relJITmliV3MzUWtjd1RrSkpSVEU0VjJocFEyYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWmVHeE1SV3RqVm1aeFYybGhVM0ZLYlVNeFRIYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aamVtTkVXSEpaVVVwdlpVRjNaakJRYUdVdGNGRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeGNqWmlRa1ZqWkZsek9ETjVWMjlQY0dSMmIxRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adFdXNWFlR3gzTkRscVdFZGZRakJoZHpkb1JFRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sblYyVjFkR3hDWWs4dFVYQkNUR05MVmpaaU9YYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdWNYRmpaVjlsTTJ0MGRrVnVXREJaUW5KV1JIYxAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrd01XVlpiM0ZPVTB4RFJWOHRWMDl0WkRJelNWRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMFMyYzJaMFZsYXpCb00wUnlRalZtUmtOZmRrRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wRVlWSlFNbTF3Y20xdk1tWTNkMkp3ZUUxTWNGRRAB","0x30e29962af3feac1:0x9de7e26a25e1d712","","","","","","","","","",""
