"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VPZTBtZmpkc3BibVhBEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VQR2hyTnpsckktTGdRRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvallLWXpBRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJaGREMjBnRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJN0pQWmlBRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBakwyb1hREAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmcE03UDR3RRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2dWJlREdREAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2aXB6eWlnRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2OUl1cXBnRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQcEtEbEJnEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3NDUtU0dBEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMLThlNDVRRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6eTlQY2NBEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6azZmX2tnRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUamFUNE1nEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEaXVqcURREAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5cmRHNF93RRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkNDlpZ2FnEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNONjZXc2ZREAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWcDlEOVpBEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURad3FPc2xnRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtalpIRDV3RRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURTbnVTbkNnEAE","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwdnNfYmdRRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNReE9lVG9RRRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBd1B1WXV3RRAB","0x30e29fb8da546ab5:0xc183259f9ae46ab8","","","","","","","","","",""
