"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURaNWV5TXZnRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKMlpYU1BBEAE","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wd1JUVnpjSFZ3VDJkQ2FEZDBlRlowUlRKRWNWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MlEyNVdXRFF6YWxoSlJIRnJlVnA2ZG5WT2FHYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONFIybEdkWEJJWWxaVWJXNDBNSFpVWm1WaExXYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWR1JsaHFhRXBwUlhORk9WQmtjbWxLT1dvd09WRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oVlFXcGZOVzk1YVRKck0zWnpkRTQzVGtKUU0wRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRlpGVjROelJYY2xWT1ZERnlSV1YxWmtWU1duYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taaWJGbzNVbUZCVW1GbWIyUklVbkpuYzFoUVNsRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSYVYwWjZlRlZ0T0c1aFJYUm5hRzVDYkZsQlkxRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxLXVEeDJ3RRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaNDhlX3J3RRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURadUxPaTR3RRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paSVlXeE1VWGRpTUdjd1NFTkViekZuYkVsek0zYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twalRIbHZNWE01TnpCRU0xRnhkMlZwY1c5RldYYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TFJsb3dMVmwyYXpGb1ZsaHFPSE15VWswd2VtYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sc2N6RjJjelZUTUZaclozZEdZV1kzTm13eWEzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WT2NWb3ljRlZZU2xsemRWWlNYMmd3VVRSR05YYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TmJ6SnlUbkp0ZUdKV05XZFRkR0ZrTkhoc1NYYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNWVIb3RUbHBsVVhaNFlqaHhjMHB2Ukc1R1luYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ObWMzZDBlRXN3WDJaVVRGTkpObkpNYkRSSVFsRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxMVRtNDRUMEp4UjFNMGNHSlVkazVHUWtaNmFHYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4TGFWTkJWV1F4Ym05cVlteFRTRXhUYjB4d04yYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4eXBtd3NRRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SNFFXVlNPVVkxVjBOclpHNUVXR0pZWjNSUGNFRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wa1kwZ3RRbnBETUdKbFJHRXlWbFEwVTNZMVRXYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkUmFHOVpTV1ZLWVZCdVowZFlaV3MzWWtGU1EzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0eFZ6WjNTRTFwZG1WVlpWVlNibWRCY25SNloyYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kcE9XMVJRa2g2VTNkMlkyMW9jV3cyYTNaRGNrRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xblRsZHFjbmd3Y1d0V2NGZFpXVGhUWDJWVGJFRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GelpHbGxURlZuTW5WdE5XSlFVa3BzUlY4MVFWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200MVYxVlBZbE41UzBnM2RqWnVTazU1U0dVNFFsRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNabjRmWlp3EAE","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeFpuSnBWbXBHY0V0bVJtYzNlamxqVjAxeFYzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcVpEWTBPVmxaVmxsUVVqSllObUp4TlZSbFpIYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ORUxUZGFOa1kxTVdSTWVXOURNV2xmYVhkTE5HYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWFZHaENhMkZJYkdwa1JuVllZVEZ5UkhBMWJHYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjd2JVTmxPR1V3YzJsak9YSTRaa1ZMZUc5eGNWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMlpXaGxPVlp6TW5VemIzTXlaWEEzWkdZMGRWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQk4wWkVWR2xKVTNCbmFYb3pha2hrT0V0R1prRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWU5URk5SbFZLZVU1S1JFVlJjbVl3Ym1SdFYwRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkeFREZE9RekY2UmtGQ1ZGY3pjazlaU0drMllrRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kV1NtUXdWMlpOUmxNNGN6ZFRTa2t3TlcxT1JsRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sb1QydGlPVk5DU1UxM1NuWTJRalZ2ZEVKQmFVRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNseWE2eGp3RRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeldVaDRjV296VmpsMU9VaERiMDlGWWpWWVFVRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbFNVVllkVVJDYVZad1NsSllkWFJVZUd4RFEwRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWamRFTTFkRGhqVWxCTVVVcE1NVTlyZGpaV01uYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toTlFrTm5PWGwyVmxKM1ZGcENkelZmYVRsWWIzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vM1NHdE1kR3RRVlZodllYVXRUWEJ2WlZCMmQxRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWU9FcEJjRjh3U0dSclNrVmtUM2cwWVdwbGRWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poYWJqVlVkRmhSTjBkVWRIRmxjV3hmUzIxek1HYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KU2R6VjFaMGRQZDE4ME5TMVRSelU1UkhkWGQxRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNE5HWmpWM0V0ZVUxR01sbERYM1pzVTBGbE5tYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoS09UZEZZVXBxUjIxck1VNVRUVUZIUkRCS1FWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSdWFGOVhiRWxTUms1UlEwY3hRemRpTVdaWGVuYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRelpVcFdaMjVvT0ZKWlZWWmthVFpGY0hCWWVVRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WZmNYbGFlR0ZwZWpWMmFFWjNWMnc0ZVVGQmVFRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213d1lqQjVUMjEwU1RrNWFYY3RVR1p0VDI1b00zYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCR1pGTllNR2x3VFd4QlZYaDFWbXA2T0VoemJHYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sM1V6Tkhaa3BXWm5wUlpIRkZlWFp1WjJwVlIzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkbVp6VkZMVVJpVEdSNE1IbENRVGx4WW1oTmRtYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeGIybGlUVmQyU0d4TU5WTnNRbkJqUWkxaVdsRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kNFptRldlbkpSU1VKa1JubFBhV3hDTFc5eU5tYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSGJYUkZUMHhSUjFoalR6WjZkRkpTVEhoRFRYYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSelZrMUNZbFF3T0VZMU9HWXplVkpvVkhGbk5HYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWU1XaDZXREkwZFhsSFZqaFZMVTVKVDBaNmRIYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSFVVSk5UbWhPZDJsUllVcHlObEZrWjFocVUyYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wd2RXaFRWRll3YkZKT01EZGtlWEZVUTJaU2MwRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSWNYRnNWelZsUkV0NGFWOHliVTlVWTBKemVrRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCcWFsbFdNakJwYlZwTE5rOW1YM0ZaWW1GS1QyYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZd2QwZEtXa2RaVmpWclkweDJkVU5UUWpoZldWRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xaGJuSlBUM2RYTURsRmRVUTBjVEpCYmtacWQxRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSGFXaDRNVUZaVmtSYWRVVnhlV28yVG14VGJXYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkUlZpMHRPR3hsUVdGWk5uaHJVbVp2V1dVMFUyYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VWQyWmlaV2haZUU1bE5FMDNkbTluZVY5MlQzYxAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jd1JWbzJWemQ1UkdScFRGQnVRalpPZG5oTllrRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210NVJrNWxUVzFCWVdoRmJtbEtkblpxTUVnek1sRRAB","0x30e29f6887af12b7:0xd5595bb2d33af2ed","","","","","","","","","",""
