"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21KUVVGUlBOVWswV1VwYU1raGphRlUzY1c4dE0xRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsT1NHY3lXVGgyZGw5eFlYUXlWVXROTkZsWVpsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aU09WcFBkRlJOU1c1U1FqRjNVWGRCTlZOeVQzYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CamNtSlNZMmxtZDFCdVQyUlhPVWhLWW5WS2VFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sd01VSXlURXRXZWxSNVZtcFdUMlJ6T0c1UlRsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4SVpFTkxiRVZ0WW10dFV6VXdYMU5FTjJReFRsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsb1kyUTRNWGRCVkV0WlRITTJRV1UyZVRFNVpsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaV2RVaDVVaTAwTkdSTWFWWlZhRkZ5VVVSa1JHYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKRlFWQkdWRXhTWmtwRmRuSXhYMkZoWmtGTWRHYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdlpFRkNPRll4ZURKdVNGUm5lbVJaV0RKMldWRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUWIzQk1kRlE0VGxaNVp6aFRSRk4zV210aWFFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JdFIybHlUREpvVURaNE0zbHNNVk0zVkV4Q1JIYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkYVF6QlpZVXg0VkRGVFJGaHRlall3VGtoaVNWRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4dVlXVjNZVTV4YTFkVFZFMVZiRWhGYzBFMWVuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCU2RYWTRkRlJLTlhwNVUxSm9iSFpTWmxnMlUyYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNldURjBUbkJsYlZCcGEwWmhaV2RNTWs4NFNGRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tONVZtWnRORTVNTldOWFduaHliMEpGV0ZKQ01rRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUFNWVjVlSE15VUZRM09WTjBSR2g0YlhOSmRtYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMmJXMW9VMHRqTFZkblZEQm9jbEJ4VG1GUVZHYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxMmJuQkNXbEV3T0hCblRVSlhjWFF0VjBaM2FtYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taWlFqaGpjbkoxVEhwNE1tRXpiblJoV1dkWFFVRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRFRIVTRNVE5uTURnNWN6Qk9iVGx4ZWtaeFpuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxeE4xWkNTamd4YkZCMmVsSTViamxOUVRoMWVsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWVdtMHhYM2xWY2t0U2RFTTFTRlpoZWpaRmRsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwT1UyOXVWbFl3VEVvNFp6aFBWbWc1WTFKUGVuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rMlpubHhaVWt6V1dwVldHMHdSbGxTTW5wM1RIYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTk5HbDFVVjlWVGtGeWJWSlVka2d3YmxWRFJYYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OdVRGSjBPSEJIUXpSeWQzUnZWbVpMUm1STldsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUGJEUkhTbXcxWlV0dlpWTnVOVWwxZFZaeVVFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbWRUaHVTRmhxV2pWUWRFTTRTVFZRZW5Vek4xRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQk1VcFZiVUpZU1VKMmJVNVFUazVmUWxkS2FuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSVFQyNXZkMUJYTFdOSU1tbE1NRk5ZU0VaRUxWRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaU5IZFhlbWgzUVV4eFVFVnBjVzk2Vm5Odk9GRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psalpGaGtWVFJuYjNneWIwZE5Na2c1VTBWNU0yYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVU9VdFVVekZrVDBoZlJ6STFiWHAxT0djM1ZuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCa05uQk1ObTV0WnpCdmFGUmpUeloyV25ZMFZuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUGFrUnZVVWhNY2poMVJGUlBla1JFUzFBeWJFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNFJVOUpUbVl4ZEV0SFdtMDNiRmxwYURWak9VRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GdlUwUllkVEE1VTNCb1lWWTVTbGt6V21WeVUwRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNFNsQTRTMmxqVnpsVFlWaDBOa2xDUTBoeWMwRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sek1uVlJNWG8zUjJzMFRUQkhObFJ3UlZGVWVuYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMFRreDZMVk0yTFZSMWQwMTVVMU0xWlZaa1VFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xUmRXZzBUMWN6UmxOMmJVaEpTV0pOY1hkRVIwRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxbWRrVnBNRVJRVm01SVJuWnNWemRDVUhGMVpXYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNVZVdGZVa0p1WkRsSFVISk9UM3BEUm1wNmFsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVGMzSXlVM010YzFoeFMzaGFiV2xDWm1sTk5FRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxTlEwWm1TVmRZUlZOeU9IbFNhVE53VUdoeFIyYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WYVkxa3dTRWhPYjI5ek4yWk9URlUxUVRkSFIyYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKc1VtdFBhM2xLYjJWcE5sVm9XV3RNVURoamNsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210c2VGOWlZMnRrYkRaVFVIVkpTVmRVYkROc2NrRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0T2EwRTNjalZsVVZZeGVXSm9aVFZMVW5GUWRIYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KSFNXY3RZMjB4VEZwZmFIWk9ia2wzYlhaallWRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4ek9GUjBRVWhDTldSUVkydDBjMjV6YTB4bE9YYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poalRqVnVNbXRyTlhSeldEUlZjbU5mU1RSbGNtYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3d1pHWjJNR05YWW5SZlJXbHdiV0YzTVVoTFozYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRMWJrdG9SalJYWkhOVVRrTlJWVXhyU1dwMldHYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkblprOXZUSEZLZDBsUFpVUkNhV1ZGVm5SdFEyYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNFJXTldaRkp4WTFaT2JsOUhUbGh4UkcxaFFsRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0YVpteE5aVGxqTm1RMWQwVlpjakJQYjJweVVYYxAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OWWFFdEhYMVpvVVVwTmJUazFWbDgxWDNOUFJFRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JMlZVMHpObmhaV0ZscVptUjFSRlZLYVY5MlNWRRAB","0x30e2bbd5b9dd306d:0xdc20823094c5f56a","","","","","","","","","",""
