"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5SGIyZHlXR3BVVlZOWWExQjJhVVI2UTNwbGMyYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNweGY3Mm9nRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobGNWTmpUQzF6TUhvNVkxTnRTWGsyYURkcVVuYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMlNsZERaV2hEWldOMlEzRlhOMWRtZUZaTlgwRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213M1VsTklRazFwUXpkSWVEa3hOR3A2T0dSVlJtYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNFp6ZHdkMkZvU1doZk4yRjFPRXRoY2pkSmRFRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oRU1FRmFhRnB1TkY5VFZqRjNkbk51VkdFelRWRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFMmVVdHBURTFJWkVOaGRHVmtTMkpvWm5keU5WRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1JXa3RkVzV2Y1VoTGR6RllXVEZ5VW1kU2VWRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMFVVUmZPVWd5YVZneWJFVkJZVzlGVERKSU9IYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoMU96bmZnEAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEcnByd2xnRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNWNrcFRiSFZqVW5Oc1JFUTBaSEJPVjNkcE9IYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25reGNrSTVhekZGTFV4V1FVNXdWRWRaTm1sNFRHYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEd1lHZWtBRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWS01UVnBaM2hUYTJOU1ZXZDNhUzFHZDFkVmFtYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GUk9XNXBVbmxSUm5aWVNEZFRTMVl5ZVVScmQxRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURONWNTYTZnRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdlIxSkdRVGswUlVaR2NVbFlaVUpFWWt0WlltYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNENFpxRWVBEAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnNFdtZDNhREoyYVhwbkxVSTNRM0JEUVhaYWVtYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKaE9IcFRXRlJ6VTE5eU5sQnpaalJaVDNoRVpWRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJM2RuTkpXWGxOYVV4elpsa3RZVkF0VUdJdFJtYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZNFRVWmZhSFpJY2xWQldFMVZOREkzTUc1dVdXYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4a01FSkxRMUp4UlUxU05Vc3hYMVZHWjJSWFJGRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CSVJWcGxibFpHWjFKVWNUSlphRTEyY1U1alMyYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGM2VrTmxWVTVIV0hsWmJFYzBOMVZuT1hFM1VGRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tneFNrbFlRVkkyUm5semF6UnhTVGd6VFVsYWFuYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkQlkzUmhOalJEU0Rac2NWYzRXVzVKZEVOeVdGRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOSVprZ3pUWE5aU0RKcFdVOUpVVkJVVDNFM1EzYxAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEbWQtakxnEAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYOWNDdG1RRRAB","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREMU5PaWNnEAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEd1lhSU5nEAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEN29lNkx3EAE","0x30e2a75cc7cb3459:0xbe37bf431b196456","","","","","","","","","",""
