"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxWFgxRTNRV2MyVDNCNFpVMUVWVkp0Um1wWVNtYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sellXRnROWE0wWlc5TGRVWmpWMnh2TmpNNE1WRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWmNXVlFSSFIxYUZaM1VtZEtkbVJyVVhBMmJIYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VNGNtVkdlVU56WlU5aFZuZFJMVWRuVmpadGVGRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmaHBIQXpRRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNlVFSTVWWEo0U1MwelRGOHdPV1YzWW14c1ptYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsemJUazJnRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeGFUZEdVWEo1WTJ4YWRFeE1SRkJ1V0RGZlJrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRk4wODBVekEyTFhkWlNYVmtWR1pZUmxwemJGRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWeWJqWnBNRWhtTm1zNVQwcHhTbUYxVGtoT1IzYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJX3BfbWFBEAE","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkaFIxVm9ZMWRrUmtvelUyRldSMUZXZUZwYVUwRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3LWVtYzBnRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdlYxZG9OekpZUlY5TFluRkxhamRzZVVGcE4wRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCOFBtMGN3EAE","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMUxUaHRjR05rYURCc05XdFhPRVJwWlVoUFRGRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdlVuSkViVWwwU2psSmFVbFZjVEIwU1dwQ2RVRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJeE5LaDF3RRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aV1ZtY3hUbW93Um5GeFMycHdRM2xhUWtKUGRWRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaU4zaFFUR1V6YzB0SmRTMU9SR2RNVUZSbWNrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmMU55cjBBRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSUVVuVjBWSHBhVTE5NVVXMDVSVXQxWWxkTlpWRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkT2JHWjFWbE5IVFhSSVRtaFpXRXhNTjNaNWJFRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3MXFMNHR3RRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUlMyMU9UVUkyWW1wWVJXMUxNMjh4VW1wTFlsRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1amQySjFOWFp6TUdvdGJtZEhOelJUTWxGd04wRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGUVZrbzJOVkZDYkc1V2IzcEZRMjgxVVU1clZrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVelprWktkMHh3ZGtKd2JIcFFRMTlxZG5CbmNWRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodE5FMHRjemxFZWtSbk9HUXhkVmg0U0VaTU5XYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kbGVWTXlNMjluVjI1YVltUnNUVzVoVTBwSlRtYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNlMwSllWVk5YYWxacU5WOXpWekpoWTBwMWFXYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdVlWcFNTVkEwWDFONllUQnVWM0JVTFU1ZlYwRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoV1NIaHVaVkJrVG5aZmJXdGxWakZqWnpCMVNrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WelF6Um5UR2d6UzBOM1dsTkxkRmxmZGt0a2VVRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocVVrbHZNMWRGVDNKMFFVaGlaVXBFTVdNM1pHYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmcnU2NXdBRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORmVqRnVhVFJ1VkVWU2NYWkpVVFExY2tvNU1HYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGeFFuRkxMWEJ0VUdsck9IRnJRbUZOTW5NMmNrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kck5XOUxlVXRXVjNKamFWUlNXRGRSTVhGZldYYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poaVRrZFdZVFJ1TTI0d1puSnlaSGRPUW5aM1dtYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tnNFRGWlVSVEJJT0hocE4xZHdORmxKZEZCNVFWRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTGRuYzBaR1ppVEVscExUTjZjVXBuZVdaSWJsRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xTVdGcGtVa1ExUlRZNFMybzNXR1J2YlRWbVRHYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psd2JXTlZiME50T0RCc09GY3lkbFZhUWxsUU1WRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCdGVrMUZNMnBqUzFabFluTnVSVUkzYUhCUVlsRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWM2NtTmtVMlJIYm5KclZuTkJRV3gxUjNaMWRuYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMk1VOVROWEpFVnpKRWR6QjFlSEZFZURKVVNtYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxWGJsUnBjM3BEV1UwMFdYbFpjR05TYUV4TVZYYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toMVMzaE9VbFJWTjBGbGVIaHZaR3hIUld4dE5uYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSSlRGbEpka1kzYVVkeFdsOTBUSHBUYlhwWFMzYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SQlJTMVFhalZUTkVwRlFsTmhhVTlsWTNaMlRFRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSGJWcHFaVEZyWlRKeFdIYzRUM2xZV1c5SE5rRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWVJURmhRVmR4TUU5UU5YRkdRbmxvUVVsWlZuYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOekxWVXpVVTkyT0dWTFRsWTVNRzVmUW1GUWIxRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20weVpUWjZRbWxDU0RCRlFrRnFNa2t0YkdscFpFRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sU1F6RnpSMGQ1VmxvMmJIUnFPSFYxU0VKQ09FRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKaWMwSm9WVmhYUVZseFUwUnJPRGhQVjE5c2MxRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoaVgyRm1TMUZrZFU1VVNXRjZkRE15WkU4M1NuYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNVNrbHFNMnhJYW1SVlJrUkdjelpKVG1vdFdYYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xemRFVmtVbWx6VGpJM1QwRTBTMkZDYjBwaFpsRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbVNuSkJWbXg1Ym1WZlZVTndNemsyY0doMVFVRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSR2JrWTBNRVpxZEZBMVl6TXpjakp5VG5aeVgwRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wMFZ6WXlXa1EzVVVNNFUyTmhRWGxSYWw5cmRuYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oYVNHVnBkbGRyY1RWdFNubEJlblJ5U0dac09GRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twMFQzaGpSM1kyVGtkNU9ETlNPVmhCTURWU1FtYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaV2MxcG9hRGRhY1ZsSWQwa3RTVWRUVm5CQ1RXYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dFUwbGpRMVZOU2s1SllrY3dRMnc1T1MxRWNIYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNlZsRmpVRU5uTUdoTU1tZHBNSGhPUlRKTWFrRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sU1IxTnJia1prYVZjNVFrdFpMVkJaVTFkWFpuYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJcF9DemNnEAE","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaVFYRlliWFpDTFRGaFZURnpSbmRIVUdOV1YzYxAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJcDdELUd3EAE","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMmFFZDBPWGsxWVd4blgxOWtOMHhmZUZaMU1rRRAB","0x30e2974182aff467:0xc8abef77a3390131","","","","","","","","","",""
