"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxdFFYUm1SSEUxWjBwQllqbHRRV0pYZVZGU1EzYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SZldWaGtjVk5HYlhCbVNrTlVkbTUwTkZVMGFFRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNlFXSkNUVlpoU2pONk4yNXpkMFJoUzBKcWRFRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGNk1FaG1ObU5MVGpkcFpHcG5iemMxVmxKNVpVRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sc1FXVjJlV1JUTlZsdVRHdGhWRVZ2TW1SSFExRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkWGQybGZhekJpZEc5bFJUWlRUa1l6ZUZwc01GRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc1FXSjVNRFp3U1hRelMzZGtObFZSWm1WRFVuYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxb2NrWnNZelJQZG5wa2JIVjNUVU5yTFdaS1IwRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aMFZGVk9iMGQ2YVZCcFl6ZFlWMmxWTVRkSFIyYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUmQyMTNNblJxTUd0c2JHVkxXbmRTYlRaM2NrRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jMlNFTnBOVU5uTldRMlZtc3llRlUzZEhCd1UzYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2NThiTXpBRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSVUycENiVjlVV0dOSFZFVm5NamRQTm5RM1dtYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkSVgwZEVaVmhXTFVnd04zQkRWRVZFYTJNNVpVRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWE1Ib3RSV050Ym1saWJtNXpSRWxMVVRWcVdWRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSldFMXZTRTU1ZG5OeGJuTjVYMjh4T1cxRlVIYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SS2RUbElVRXg2YURoR0xUUnZZemhVTTJKdFUyYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZNFN6ZGlSMWR3Y0daUlltdE9hekpQYTIxV04xRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNE1FRkxOM2hTY3pNM05VNDJNMDlUTURkTlZWRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1RGFXeHJaa0ZIUnpBNE9EZEZNbE5HUTNZMmNXYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRU5ucEJWMkYxUWxGSVprTkliRVp2VFhSd1dGRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wd1MwZG1kVUpaTmxOdU9XbFhhbG93TjBFNFlXYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toa1p6ZHdUV1JCZEdRNGFsOVJaMUZZU0cwMWRsRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJdmZMV2NnEAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VLUGNsTXZBcy03LWRnEAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NWN1dmNnEAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndXF1d19BRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNINzZHdEhBEAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJdnJYeGNnEAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJell6UkROa05OVHpST2NuQnlkVUZJTldzd1oxRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2treE9VRnBSRTlLUkRCTE1qaElWVE0yWHpKblpHYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0b1pWWllRM1JOWjBaS1RWaDViMFp1TnpneFUyYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsM1lQeUJ3EAE","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSE5tOU1SM0I1VXpWMll6RlZTVk5xU1ZGeE5tYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKWlZHRk9VV1JHV1hSRk5XeHhZMmxIVGxZMGMxRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGS00wcEdNbEZvYTI1VlMxSTBkRFJyZUZjMmVsRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMmJqQmFVRWR4UzBablNHaFdaMjlUVG1Rd1QwRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMk5XOXFkRnBaTTIwdE1uZzBXa3h2WjBWQ01IYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taa2MyWnRRM1ZEVlZOeVltdDRhbmxwWmxCZlJsRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOVlIwRlhjM0I0ZG5OVFJGQlhUbWhmWjI4MWQxRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwb1JIWmtRMjlYUzNOeVp6TkxjMFpEYkhCWE9XYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5NGFEVTNkUzFxWDB0c2NWUlRXa3hGYlVOZlltYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toR1VsQmxhRzQwVEVzd1dXRkVWa1ZXWm1veVpYYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocmFWUjVjbVJOYXpGRFdFUlBiMmxFUmtWSlpWRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUWVWQXdhbXRQTlhadVlWZENTMDR3Y1hSM2JsRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WNVJreDRWREJIY2xkbGVFVjRTbEZXTW10UFVWRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1M1JYVnphVGxhTUU1Q1h6ZFJNSFV5UVVoMGRHYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVlkzZGhVa1puWXpCd2FXRkRXRnB5ZDBKU1NXYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WT0xWYzBkV2RXVGtkbWVtdDVXVFZ2Um1ndFdWRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTFkwNTRhMFpYTWxkM1NFRkxUR2gwYVRSa2RuYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxSU1tMWpkMDVNTm5GVWEwVnZVWEJsUW5CYVNGRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMVJGaEpNV3RVTjBoV1lWQnJaRzlMY1hOb1lrRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KNmJqbHlla3d3VXpWUFJFWktabFJKU1hoUU5sRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paeUxVTnJYMjR6TFdSelNFZGxWWGd5Y3pOWWRYYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kcGQweEVlVzgxZUd4SlJFdDBOMkpWZUhvNU1VRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaU5uTkpVVWwyTVUxcGJHUnNTbmxUTWpKRmIyYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zME5sVlZWamROVW5KaWFGUkhaamhhUnpkRVRYYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WMU9XOWhPVFZaWWpoeFoycFpWV2hYVkdaTE4zYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcFdIRldTRjh0UmpWNE56WkRkbXg0VW5WUmFXYxAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaVVdFOHpTbGhSU201RFNuUTRYM1JpY1RKTk5sRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRVMzbEtUVlpLVjBKNGVUQXpURGgxTW5aMWVFRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMk1UQTFhM05LU2s1aU5Fc3hZV2xZTVdvMmNFRRAB","0x30e29fa6caa33077:0xec1f2f263cebdf68","","","","","","","","","",""
