"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tOT2RVcHFPRWN6TUVkclEzUlNlSHBhVXpKRmRYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmbjdDWXp3RRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkcFYzRnFaMlJYTmxGTVdqbEdXbmRyTkdZNFRVRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTmMyUm1XR1JaYkMxWmIzRlVSV1pqWVhJNFRXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRWRXZFRaRUpZY2pOUVRHVnRlalppU1VSd1kwRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psZlpubG5TRkJFYWtKNGVFWmllSGRrWDNsNWJHYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MFMwUXhYM3BIVmxaYVJUWnphM05IWlUxd1oyYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScU5GTndNbkppTlZCS2QzUnBSV2hQZGtGYVZVRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CSVVXdHVORUprTjA1eU9HNDVkMVZOVVhOT1ZFRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kV1ZHbzFiVWR2TFVGbloyeGhNSFo2TW1WbGVtYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGZlQwSlFOa0l3VG5vMFpXWXlibWxFYmtVd1ZFRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJOS03Y25BRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1S2REUnJaR0Z3V0hkd1NsRjZibUl0TlRaS1RuYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdmNVWTBUbnBRZVdwT1h6aDRlVmg1WmpCSmJXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xadGNXWlFXV0ZxTVZKUk16SlNiV3hhZVdwMU1HYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbWVEWXRMUzFzUmw5TWExSnhWVWRSTFdSQ2JrRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTVlVZFJMV296YlZGRVkzVldRMFpDY1RKWE9FRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOa1UybDJVR3BSVVRSV1VHbFpjV0ppVVV4NU4yYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3bmVpTUlnEAE","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kbWRXRktaSGxxWTBKc2NrNDFUSHBmY1dOdVVXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FeVJsaFdTekpYTUVNNE5FTjJNbGRFWjFKUFNFRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUldqTjNSVGxVVlU5V09WRnJhVFF6Vm5CdVEzYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jMlFYcDZRbUZxZGxSM1ZWZGpUbTh0T0hWQ1NVRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVFNHeG9ablJCTUMwNFVGZHJRVUZNYVhFNFVuYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paM1ltWkVlRlJDVDI1a01GQTFhbk4wYUhKZk5FRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMlJuSjFORll5Yms5VmJ6TldaVTFvUkV0NGMzYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREb1B1VElBEAE","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkVGVVVTJWV3hQUWpSU2FVdHVaak5YUldaTUxYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0UFZWaDFNQzFEZUVkcWRGQlFTbGRZZVRjek0xRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOdVlUa3RlSFo1WldsR2J6SmlSRFpPV1haS2FWRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkbk9IcFlkVVozVEVKWVkyb3RkRk5GTkRReFZtYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRGQySjRSWGd3YUd3eGMyUkxORUZhYmxSQ2FrRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNWa3RQQmRREAE","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3enA2QlFREAE","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taclVsQkdTRkZUZFMwMFlXZHFOMjFTV0VWMFRXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkTGVXZExORzlxWTFOQlowRmxNRWR1VlhsbmVrRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaa2RVNWxSbWh3YkdnM05FOXdXblJOV0hSeFMxRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNGVEZDZNbXh4VFdSS1ZVODVZVlEzV1VNNFNrRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWLV9Icld3EAE","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMVNWUnVOV1ppWlhsQ1JtSklVMkpMYlROMVRFRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVFRXRXhaR1Y1WjNWRU1XNDVUMkZ3TTJKUVpXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcFJDMTBORUpLVVhwdUxYTkRUV2xyTjNjME1XYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SbGIxRkhZMGhWWldZd1pYUlZWWGw1VjJreVNsRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxbWNWbEhaamc1YzNwaVoyNVZXWHBCVDE5SVpYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wcFFsSlNNRjlVWlZoWGFqSktkbFZKZUdJelExRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aeU1HaDNSa2RWVjNsTlRGUnVTVEJRVlhKTGJsRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbVYwcGlSV2RKYldWTGFuQlVWVWR0Wm1aNFFWRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xReWRsaFhjVnBrVmxWWVpXZFNOV1E1TURoYVdYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVWVtdEpOMjV6Y1RWT1VVWmlTSFl0ZUU5SFUwRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Wc1pWRkpRMFZCZUd0dWJsSkdXVzV2T1daUVRFRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNWNqUjBTMlZ6UW1KdVIzbFlkVVZxYkZWeVpXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVFJsTm1NbGxUWkVSSFVXbDZWVE5OVjBGQmMyYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ScFJraERVMnRXTkU1bWVXcERUbVZvUVZCU1JYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCQldIbEdSR2RMZDBjd2JtUjFWRzlhVTBWWlVHYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWWFsWkNSSGhNU1RCTVoweFNaV05rZEd3MU1rRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kdVRVVTBNMkU1ZGpaaFQxazVTVE14Y0ZSUFNGRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214clZrbG5iVUZHV0RBNFJEWlNSM0pyUkhsMlpsRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paVFVWcG5RVVZtZVhaa2NsUkZNekpZZUhnNWRHYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twcldWRTBRM0ptYnpsNlgyOUlkRE5rTTFGeWVXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTlVGcGpZWEJ4ZW0xTGQxbHNjRUZPYUcxR1puYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SM2MzQkpTWE5NUkU0NVZYSjNUSE5vU1hkMFNWRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWlRuTTRVSEJrY0VabVVYRk9ZUzFJTlZVeFdXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4d01XZEZUVXRUVG1OVFJtMDBSVFZFUWxsVVZXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trMFpuUnpNelEyYjBWWFNXZGxRM0pIU0drMWNYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMWRERkNiRFJpYWtoTFJsQlNNV2g1YVdoV2MxRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGdmMxWXdjVzE2VWpsbGVEQlliMnh2YzBoRVdWRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NeU9UWmZWbmw0YlZSTmFubG1halpaVkZjd2FGRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5QmQzTTNORGx3U0ZCamVtWkRSVU42U0ZsMWMyYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxak9VUlJjMlpKU0VadVdFVTNNWGxITUhKS1pVRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbFZIRm9ZVkppUVd0dGVVOU9TR05NZWtOV01HYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeFVrdFhZM05HVjNCeFdITmtYMGR1U2pkQ1VXYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oWGN5MXFWR1ZXT1Y4eFFXWm5Rak5wU1c1amExRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVk1FRnhVVWcwUkRSUFYyTlNYM0JJYm1KSGNGRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OdWRXNU1kMHh6Tm1sNExVeHlkalJzYnpkNFUxRRAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRFVVd3pWVWQxVDFkdWNYaElkMDg1WkVKWVNYYxAB","0x311d61e2802de227:0xeefccab89d6994ed","","","","","","","","","",""
