"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURIeE42YlpnEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aZlJURmxjMEpCVjJOQ2JHRTFORVZoTTFWbFRWRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfMmE3MG13RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYazRqTmN3EAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzbGY2YjlBRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNuOGVENl9nRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwaThMeVJBEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzcS1uUzVRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3MnZ6RE5REAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCbi1uYVJBEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1OHR1Q01nEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtNUlmTjlBRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3LWYtaTV3RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1dlpxNXFRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKOGJpeDVnRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJLWxvWWU0MThmcFBREAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNpaXJuZmNnEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyeTZQMDF3RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGNmFyeG5nRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNZallieHNRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURobGRfU1JBEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsa3R1MkF3EAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJM3JxenFBRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXMEtURUR3EAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURJeGZ1UEJBEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3N0s2am13RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ4Nzl6TTh3RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURndkpMTGp3RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNINl8ydS1RRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNta3RyTTBRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURieEplQzRRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwdmRiRzd3RRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRN2ZXdjBRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNGczd1MllnEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWaVBic1lREAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQteDZqczJBRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJMmRPRVJnEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWVltVldhMGhEUkRSeVMyVlJUbWRpYUVRNFQyYxAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoQmRtUjBjemhwVkVnd1lVMXhjbU5LTUVoNVVVRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FMFdWcGZjMko2UmxoVlFteGlSVVJaUkRkdGVXYxAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzMGRhMG1nRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURidFByVWZREAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5eHR2SWNnEAE","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoMXJQWWxRRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1ajRIWi1nRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtaHJmeG9nRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5b3FQRnlnRRAB","0x30e29f1811b9821f:0xd67e6f09f61bed95","","","","","","","","","",""
