"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21GMVZtczVjMGRRWDFkc01XbHlkRWxRUzE5NGJYYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMGJYbHNOR1JEU2xoT2RIUjBVWGhyTURaNllsRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJeVBfMjR3RRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJeldUSmlVbHBPUVZRMFlWaFZkRkpmVXpsUGFVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQxN2Z2dUV3EAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJNkt5cnh3RRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfdHVlV3hnRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STWVXNU1OVWMxU1c5dVpXcFJlRU5hYUVaSFZtYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Vk9GOVhaV1JxY1d4dVdUaDFiVUozYkU1cFdVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRaGNQcFZnEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTFNrMUljMDVWU1ZKNk9EQkVaRTExZFdneVMxRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvcDl5WmZnEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJbVl2V3p3RRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSMDlUN3pnRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFNFFVNTJiMms1VDFaeVdIWmhieko1Vm1VMlZHYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvX3JmdzhnRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJNklDWGNnEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VLMjN4SWk4MnF2ekdREAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ObVNXNU5hRlZoTjBwZmQwRm9hMDVtUTE5NFZFRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2eTQyS1RnEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJdnJmQjVBRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXX2REUExnEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214dlJGcFVkMjQ1YUVZMmFtWnRaRGxRWVROaVlXYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJZ2ZiT3JBRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXbmRhMU1nEAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OaFEwVmxUMXA2WDFwWGEzbHlaekZYV2s1emFGRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvMjRfemd3RRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNXbmJiNjJRRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kYWFGOW1WV040ZUZkNlYwZ3lXRlJ4YURGMVFWRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3NXZhYXZRRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OWVVrUm9ZM1ZZT1hSc1dtcEpOMGRoU2tKd1ExRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGd2N6UjZablpwT1dadFNIRlRXRlI0YjFGTlFsRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VM2FsRTFkMWhuZEdGa1FsaFVXVXBJWkZaVWExRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1d1JrcHVPVEJ1WldKU1VYRm5RMmhvZEhwNU1rRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWSE9XRjVVbVF5U3paRlgzaHBYM0J2VjJJNGRtYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nd1pGbGZTSGN6UzJRelQwbzBOWEJ6Umw5cWNVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObmVuTktibnBZWVhsak0zaEdNRTE2VTNSalVXYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GcWFWOXRhRlZsUlZGb1ZEUmtNMlZLUTI0NVdtYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trMVptUkpPV3R5TjFkMmFsRXRaR2x2YW05Qk9FRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOYVRsTmlZMGs0Um5CdmMwZ3dNRmRYT0hGZlowRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WMGRGZHJOSGhVVW04NFNsbEdiRkZTTFdnNE1IYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5U1NqZGxNbXREZDNKM1pYWnhPVXRTYW0xWFJVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTmVIZE1WMnRWZUhwdVFrSkRhMlZZZEc5dlRFRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OZk9GRnpWazFJYm01eFQxaGliVVJIVUdSV2JIYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMlNWSjZOMk5UVFdGM2RIQkxWMDlKWm5GTUxVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRM01VczBXalZvYjFKMVpuWm9ka0UzYkZFMU1VRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUVUzZ3hXV0ZJYjNKTGJGSXpla1ZRYURseVNsRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwMlVXRnZUams1VlRkcU9WWlRRbVYyVVRNMmQxRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWmVGVnBVRFZ6YzNGRlNXTnFiRlJTV1dkNk9XYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNVluWktORWxQUTB0SkxXWjNWMGx0V1VoeWEyYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taTWQyZExPRUZGZFZkNWJsRTNVRkoyUlhNd01HYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SME5HbFJVVE55UkRKdlQzZE1ZMWR6V0hveVlVRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSeU5VbElTMEp3UkdoMlZGSTJXbEUxY2pCbWMzYxAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweU9VNWhNRGxqTVdadVVYSjZlVVJ0T1hSTlpGRRAB","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
"ChZDSUhNMG9nS0VLQ2Y0ckx1bjZHbU1REAE","0x311d5fde64e4d3c7:0xdd86117ecde5ba3c","","","","","","","","","",""
