"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xOVFpHbzNabE4yUkhsaGQxVkphMmROY1dKaE9VRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WNWRrNTJSRU41UnkwNGVUZEdPRGR0TFhSSVZGRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSFpFRkRhRm8xZFRCUlJWQjRTek4zVFVzNFNXYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNGQwMU5UV1ZIZDI1MFdIcFFNRUoyZVhCUmVWRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TFZIbGpXazF0UVhCelNFZzJlSGhWT1dwRmVIYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOYVZqWm9NRWh4ZVRVMlpYaHJUMlo0WmxadWRFRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSWVIxOWxTbVoxYVVKSlZsSTBWbEZvWlRsQ1QzYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwNVNWTm1PVUpFZGpaeE5GTmhja1pTUkU0eFpYYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4alMyZFhhbVp4Ym1GNGMyVkRSazVZYlRjeVRtYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNFlWUnJVbmxKWlRoMVpFWmZUbFptVUZKQ2JIYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25obWVYSnNla2hZWmpSUVNHRkhiRlV4UzNWdU9VRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVWRHOWZXRkpWYUVkcVh6TkZYMUIyTmsxVlEzYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWd00yaHhkV1ZDVlRBdFgwUnlRV2R3Tm5VdGFFRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeFFuaEVja3BJYm1KaFNqTkRObnBDZVVreFZuYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNFQzZHZkbGs1VEdaVk5IVlVTWFJGYjBOVFQwRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWWJGTXRZMjlMVmtSV09FRm1YMFJQYTJWaE5uYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWV1ZEbEliMGRtUTBOR1NIRnVkR1pQTFVSZmJFRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsamMwMXVRMTlaVXpCUFVXbHVZVWRQZEVWdVRrRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObGRqQkNjVlUxYTBaR09WbGlUeTF5ZFdaSWMyYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vemIwaEhObWN4WWtzNFh6TktWR1YyYjE4NFRsRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSFltZFNVR1UyVnpWbE9URnNhekZ6YUhSUVYyYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25veWNqQldhelZ4WVdsV1UyTmpVbHBCZVVKTWNFRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVGRtTkRlVUV4TUVKcU9YTndZVVp3WVdSaGVHYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNFoyUjVjMlJEVUZrMGExazNlSGhCZFdFek1rRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVVRUbG5XR3R5YlV0M1EwSjNRbXN4T1doM1FWRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRVprUkpUVVJ0YzFad1pTMDNkVXRPUVRoV1FsRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUE9HRm1VbWwzTnpnMlpHUlhRM2RFTkc1R1VtYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRM2JISmljazV2YjFSclozWkJkbEJRWWpCRFJYYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT2JDMWpMVEJGVFRJdGNXSkRZMjF1ZEcxbVVGRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNVdGbHVWSGROTUhkd01uTmZlVE56WkRGRVRuYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psalRuaHJiMWRmZG14MU5GWjFOM3BxYVZOMk0zYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbmRGOVJPR2hrTlhsTE5VUXRhMWhKWlZadVlWRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRVRtcHFjQzFQZUhBeGJGVkxSelZuU25BeU4zYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNWQydE9WMmh2Y205cmJVVmtaekpQTnpacVpHYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4ME1rVTNVVWxLYWxsbmMwbGFZMVpWYmtsS1QxRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21neE1TMW5NbkpRYkZocWMxVnpla2MyVTFrNFRsRRAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21reWJsTjRWbGRDYnpKRk5FTkRZbWxmZDNOUVlYYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aWVNHeEVjVE0xZVRWMGN6UnpNVTgyWlZCWlVtYxAB","0x311d63e801500b5b:0xddaa679bcaa1b54","","","","","","","","","",""
