"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25Od1pESXliRTlGTUU1bVUzZEhUV2ROUmxGYWRYYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OU1lrUkNhRU5QYXpobFFuZGhXVGsxWkc5SmNWRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kbU5GSm5TVm96ZW1nMGFVeHRkRFZZUzJ0TlNXYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvemJ6WnFjbUZDZW1kdmEzTlhWRnBYV0hjdFJVRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psQ1oycFROV3hRT0Rkc2VVOVVja0poVm5NemFFRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CaExVSlBkV1JsUjJwWmRWQnVWMXBqWlV4blNHYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25reGNsVkJNbFJ4VUhkUGJVZzNVM1oxVFhOcVIyYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGME4xVmZlWFl0UmsxSFRtMUhjamN5ZFhOeGVtYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSU5WOXBXRmhHYUZabE9XRk5XRnBTYlRNMVdVRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGS1oxcEpSV051VjB0WFJWQk9Xak4yVm1jeGNsRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aQk1HNTFZMFZuV2pGYVRtUXRaM05vVUZCTU0yYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGV1FXbGlUamRzY2s1dE4xSlFNVWcxYlc5YWNtYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMVZ6bG9NMHhoT0VGMVNITnJaa1owYUMwNVQyYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcWJVcGFaVE5uWmpsMVpraExVVVJwTURkcVEyYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobFowdDJkelZSUWtKWmNscERXa05EZWt4T1VtYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNVFVSllWR3RpU1hoVFJtRjBOR2g0VEc1SVVtYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWmRVbHNVRk5SWmpWRFpHVlVTVzQyZEVsVVVVRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOd2IyeE1VR3RTTXpsUkxUZHVjazFQV1ZseGNIYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMWQwUnpjbXR1ZEVONVpXbFRUQzFuWlVoNk4wRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CVUxXdFVZMHR6UkhoT1lYZ3laUzB0V1VjdFdVRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNWFUbHZMVmhMYVVwc1NWQXhZMnBFYVRacWJsRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdVRsQnlZVWRwVkhsT2ExaFVRVWRJVlZvMmFuYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vNE5YVjVNRlpuWkdSWFV6SkVaRGwxZEdGM2IxRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SMGRIY3laMmxsWkhrdFlUVklUa1puVW1SUE0xRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RMlNYUTJhMFJRUlVSbU9ERmFWVUp4VUc5T2JrRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWMlNpMUxPVTlXTUU5b00zUnRURjh6Vm5KR2FFRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFd2FqVTVhQzFXTmtzd1RGWXdlbFpTVTNwQmVYYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5S05tNVFZbGMwUkVwWVpYSkhNaTFXYjAxR01sRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWR2EwaHpRM1V6U1hJNFRWcHBUMHhmWVZOcVlrRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5aWVrcHhTek5uY1dGbE9ISmZSR0UxZG1wTmFYYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNVVYSkNUbGQzZEU0MVJFWkNkSEJwYVhSYWJGRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVU5uTjNSMmh6VEZVME5tVjFUbVpUYm5OTWRGRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMWVXbzNRbmt3VTIxTlNFbzJheTFFVjBGTVFWRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OaE1FYzRibGxvZW5NdGREbGhRbVpXYmxaRFNuYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aYVpYVlNSSE5OZW1kM1RHRlFibTkyYlVaSFYxRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNGRuY3RkMk5qT1VaVlgyeHRjVWxCWlZaelIzYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOMVdGTldVbGxKYlRCV2JUUnRPVWROTWtKcVJsRRAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkMWNEYzJhRXhQZVhabmN5MU1aV1V4Wm5wNVUyYxAB","0x30e29fc1d1e2410b:0x63ece8c11ce24120","","","","","","","","","",""
