"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VLT0dncXFfMk43NDlnRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRckpMMGpnRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURZNjhidzRRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMaVBlZm53RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURHanNlT213RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5OXZPb1ZBEAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200M2QxcHNUVWQzU1RaSVVXbzBZbGhPUms5UldXYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGM1RFMTBNbEZrWHpSUFExcDVPRjk0VkRWRldtYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJX0V5NzNUMWQ2Y3d3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVU9XOXRVVzR5U2tjNVVYVlZWbVo2ZVhoS09YYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTek5udXdnRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUNmFLY2N3EAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxd29feENREAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR4Xy0tbTFnRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OU1pGWnlVSE5tZDFSNU9VdE1abGxsWTFkamNWRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOOG9ialpnEAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRaXItY2x3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVFdrZEpjV1ZHVjJ4cE1YQkZSRU5IVHpCdVlYYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNodkxLT3B3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Q1pWTnZMVkZSVlMxa016RTJkMU50YW1jNWRVRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURna3N5eDBRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSbU1qWWJ3EAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNTNjRpai1RRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRc3JYNi13RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURnN2JhaEN3EAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBNjg2SlZREAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURjbkpiTnVBRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPamZuWjhnRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnam9teTRRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sd1ozb3lTMlZaVXpOYU1rcGZXblpsVWpSb1EyYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNvbGNtXy1nRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyLTZIS3lBRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNpbUt5VldBEAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBaHBUYy1nRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ4MzlLX1BnEAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURBaU9qTVlnEAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMMk91bFpREAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JNWFsaE5jVk5XY21kc05qSjFXVnByWHpoMmNWRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlN2FHbTVBRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3eXRIVnJ3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJeHZLTjNBRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBZzl1OHVRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURZOVBqdHhBRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIckptRE53EAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xka1JEUm1SSEpOVDNOWU5IRm9XbmxJTlUxWFZIYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRMHMzeXhRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRdXUzdGtRRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNpdjQyZGp3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwa05lLVRREAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDNzZLeldREAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3bG9MV0t3EAE","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFM2VEWmZNRXBwTkc5WFNHOWhTRlZRVTFsS2RHYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201eWNHOWZZMWRRVFVONGRXOUpWMGQyYVY5alEzYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MGRHaGlZbGRLT0hOcVZrVlRiVzlPZGpFNGRHYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUMnUyZXp3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSa01VWkdVemhVY0ZKNlExVkZlRWR4WHpWUlNIYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSGFWYzJaMVl3U3pCV1dGcExaV1EwVDFsRGMyYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eFFVMDVhMTl2TFhSSVNFbE9VemRFU205dFgwRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214alpVeHhialZyVEVzdFJubE9URTVMTFRWbU5IYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rNVkxZEhTbWt0VTJsTmFWRTJTWEpCTTJZeWNIYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210VlJIWndOMHR5TUZGeUxVSktZVWxIT1V4VmRsRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOU1VXNVhUV3MwVGxreldUaHpjVmt5WVdWbWRWRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkQk5XTnpkV2RDTW14MlpsOUVReTFFVUZCblpXYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQ1ZVcHJVbmd5ZFZGcExWOU1MV3Q0ZUUxT1FYYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURna3ViNGx3RRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNFJFa3RNMnhqZEhrNVZFOVdPVkZ0VkdSS1kzYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMVF6Y3RSemg1TVZjMVlVbENkWGc1WjBweGJrRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KYVJ6SXdhMjk1ZWxaeVlrcGlRa1ZXYlZoYVgzYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGdVdGTjBVR2hrTjNKSU1ERTVhM2gyTkRFME5VRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzeVF6VTNNbUpGUjNablptVXdhM1ZYVDBObFVtYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUE56aE1ZbXQyZEdwb1REbFRjVmxwTUV4MFpuYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNNVUzRXpOMXB6UnpoeFJqWkVMVk5oVVdGR09GRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSc2ExcHZhbFZVTjJKT2IycDNiRXh0TUVkT1NYYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poWU9IUm9iR1F4U21GRlNEVlFTa05OZDJoTVdGRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21abmNWaHVZWEJTYzJKMVExbzBjelJ3TWpGWVJXYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vNVl6RjZVVUZSTURodmNrVm1RblZWTUhsVmRVRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KeGFFeEJlRnBTYW1vd1FWZ3hUV05IZGkxRVYwRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xscE1sVkhaa0k1Y0ZkamRqSlFhbU5aUlRBMVJIYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CM1dXeHRSRWR0WW01WFdFSkxaVlV4YTNrNWExRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sNE4xaFBXV0oxZEdKamVreFlVemRMTFc1TlUwRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUFQyVjZOa2hyWW1oNVZqRlROMHc0YkdzMmJrRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFdE5ERmtVVXRxVmt0NmNsQXRZa3Q2VURkMWRrRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSbWVpMVdObFp3TkVWVlN6aG9SbDlPTUVKd1pGRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaldISXhPRTlEWmxCRVQyTkVZbVZpZUVoRlUyYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205WlFsVlROWHBHVUdkaWFXRTFMVUYxY0djeFJGRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toQlN6Uk1TRE56UldKdE4wcHhaMjFIVFhaaFZsRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OR0xUTlFNVUZTUkhKdFoyTlVaR2d5WHpOUVdVRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kWVpuSTVNVVUyYm5GNWNWSnpibGRrYUZkaU4wRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxZlVtZDFOMDAyWjNKMlFYaDJTV3RPVDFWdWNHYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xS2EwdGphVEJCUVhReWJqSmxTa1ZMYmxOMWJsRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNFJYcDBPVXQxU0d0dFRWbDFRM1l6YUVGZk4wRRAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4emVXTmZkekp3TUVkcGRpMUVhMUZtUlVKaFFXYxAB","0x30e29e8d0c705d9f:0x5448833050277340","","","","","","","","","",""
