"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xwRWNXcE9SemRRZGkxYWRFNWtWRTlsUXpkMFNrRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSU2IxSkpkMGd5ZVdWeFJXTmhWazFDU0RObVRXYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkaWIyeEpjRGRoYUZoeE9VODRWazFOUVZSelRXYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VE5WSlZORzR3WldReGNubGhVa0ZqYzJoYWQxRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwTmJURlFWbWRJVGxoUGJtOVpaRU42ZDNaT2EwRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVM05HRnpOMkp2T0U1WWJISmtaR3RwV2xOSlRtYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWk5WSTFXWFpmT1Y5TFVqVk1aV3BoWkU5YVZFRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsU1JGTkRSQzFwUm1kRU9VcGZWSGcxVUVGcU5WRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWGNsUkhVbFZQVVhwR2VXVkRZWE5hVG1vNWJIYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aYWNVZDFSRk5IZEhFNGQzbFlWa2h2TTFsYWJYYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWVRrZExSbFJ3WkhwMmNUbDVlVVJUWkUxWE1FRRAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSVU1tMVJPVXhJY1dKTkxYSndSVTk0U0hCT1JHYxAB","0x30e29f2dcf8383c9:0x8ef09490136fe049","","","","","","","","","",""
