"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pkdlkwWlpSa0kyT0VGRFVuWmxRM1kzVlRkdk5FRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVVR6QnRZa2szZWxVNVNtRnNNM0ZSVG5FNGRrRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aQ05VdFpOalp6Y0VrM2JuTkdZblppV1ZkSWRuYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5R016TXpaVzVyVkhOUVR6ZERTRGRYUjFWbU9HYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jeVFUVnRiREJEYzJoWGNVeHVabFkzVDFSQ1ZrRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVlRYTjFiamxTU3kxZlZtOTBjRmw0ZW10bU5IYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjNFZFRnVaSHBzVlZOTE5TMU9SVVV0WmxaMlFVRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4S09WOTZXVjltV0hWaVdWbERha1pOY1ZwbGRXYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRlJuTkJiRzlSY0RSbFNVUTNURGwzYzNOcmIxRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GV05WcFlPR0oxV2pkVlFYSTFPVXRuWlU5M1pVRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTWRFWkJRMmhXY0ZKb09WcENOMlowVmxSeGFXYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQmIyOXRkRTQ1YnpsS1FrRmlRWEZDTkdoM1FuYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdWJuWkJSVVZzTjNGaGRHaG9hMmQyYzJSRlFWRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zd2N6QTFZVVpHV25ZeVdtSnNiRTFJZUZaNVVWRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25neFpYSlpVMjFNVlZGT1ZXcE9TVmRKVnpoYU4zYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCaldIWjVTSGREZDNGcFNGbEJUelZsWmtzNFRWRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCbE4ycE5NVkJETTFsME9XYzJUbmR6TlhOUWJrRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2treE5rbG9ibmhaZGtwelptSmpURXBCUW5GNmRHYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSlkzWXpPVEZUVURKdlVWZDNWMmQ0VkVwaWJYYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkS2FWUnBPWEUwVlZFd1RWa3paMnRvWkhWSlJVRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Ga1duZG1TMmR4YUcxd1lXSjBZM2htV0RSc1YxRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0S00ybE5ha05OVkhGdVMwaE5NR2RhVlMxTE4yYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toUExWbHNYemx2UzAxSFFqWXpkRTE0ZGpsek0xRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4V1JIaExabEZUY1RseFpISlBaR2RTUVVkNmMyYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQmFHNWxWMFZpYVZSVlFuUjViV1kyZUVjd1YwRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wck1scExlR0ZYTVU0NFNscGxiRjloVm5Kak1HYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSmNHaHpaRjlzU2taTFZXWkZOakV0WTBoVlZrRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vM2VHUllRM2c0TWtKb1pFdEVZa2xsWkdKZlduYxAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChdDSUhNMG9nS0VKYjMzT0tqX2FXLXdnRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZOHV5cXpBRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvOWN1Nkd3EAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURJLWNESWFBEAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3NHY2R2FnEAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndXVYaGd3RRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmNi1Ea0tBEAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2bTZqQWZREAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NWI2bVV3EAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2cGNQZkVREAE","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2eGQtbjNRRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2eGRxVWxnRRAB","0x311d599f3dae8117:0x7ea9d04fe2749203","","","","","","","","","",""
