"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25aNlFtSkNPRVpTWDBWd016WmpTV1U0U0V4VFluYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwcFNFTktOVkpvZGxBeE1DMHlPVXBsVG5aV2VtYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWUWFqUk9jM0pKYUd0WGJYQkdNMlZ5VFVkaVVYYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMmRYWkZWSFpmVjB3NFVYb3pWMGh2VFVSNFVtYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSWNYcGtUa1YyZFVwb2NHSjJVVkpVTVVKdFNtYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOb2FqRjBTSFp0VTFRNVJIVnNNMWgxVVhsamNYYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twRWRHOTFSMHBuWTB0aU5EWjRXVjlMZVVKS1UxRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5eldrWXpObmRIVjE5RVVHeHVYME5aZVU5V1oxRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paclNHaEROVWxYUWw5M2VWWk1laTB6VlRsWk0xRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TVJXaHdlakF5UkVOMllYbGZaemxLUjFSd05rRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSVR5MUZWa1ZYZEdndFNHNUJXWHBTUjI5dmJWRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kMFdXaFFiMVZtU3pORVRUbGFMVXRZUTNCUVYxRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kM1NWTTFWV2RGYVRZMVZqZFVSRU5MU0VsMFJGRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GamVEUlZOR1kwU0dvdFUyUmphbTA1WkdvMk5tYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tweE4wNXBiVTg1WmpGUlNsWnJPREkxVm1aM2VWRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OQ1FscGtOa1JhV1hwMVkweGZRMGxIUzFaVmVGRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkbFp5MHlYMkpKVlhsSGMxQTNaSGhaU25RMlFVRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZMmEwOXdVbUYxYnprMWJ6ZDJOR1pLUWw4dGJGRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4QlYxTnBaa05XYUU1TVgxQnlNVWw0U2pWSmNtYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUGFVVmlia3BzU0d0Sk4wZE9ZbkE1UzFneFpXYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oU1pHNTVNbk5xVFcxWU9UazJlSEp3Y1UxdlExRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKTWN6ZERTbmROWDE5V2JsVmFPRkI0Y3pSQ1ExRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcGFHaENRVFZVYm1SRFRsazNVakU1Y1d4RmJsRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCemVYTjFOblE0YW1NemVsZG9MWEJoVDFsVk1tYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ObU5UQnNTbmRaZUZKV00xZ3dWM0JaYjJ3eFprRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSlIyMVBVblpzWm1GUlIyTk1ZVVJpUjNCU1JsRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaemQ2cjlBRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trd1NsOTJRa2xoZG1scFUzWnBjR1UwWVZJM01WRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poa2FFUlNkWGhuTlRWR1RuWm9VbU5xWlRSMVJtYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wNmJFZExjME15WVdSeU5saFRlakZxVVd0c1MzYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SVmFGZEZNVE5CVG1kdVpqZ3lMVVV6ZEVSVWNrRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONmFHTlpURkIxV0cxSmJVVldYMVF3Y25GUVVXYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oS1dqWkpOM0J4ZWtWNVRXUkxNVE5MZDNWS1VIYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SFgyNUlSV2d3VG1GQmFqQlZVSGhmZGs4NWJIYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xT2JuQlNURzFPT0U5SWVGa3RYMnQxYVY5NFpIYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cGNYcHFURUp1ZEMxb1kyZGtabFl4Ym5aMVUyYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWWVVqQnRabEJQTldWQmIzQmFOV1YyTVVOYUxWRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kYU5tZExjM3BCY2psM00zVmlNR05vVm5GcWQwRRAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacVEzVlRSVUYyU1VNMk5ETmthVEJ3T0ZKeGJXYxAB","0x30e299b60d4b1dc3:0xfe0442831da4a4b2","","","","","","","","","",""
