"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xOa05FUmpWMEZHZG1nNVptYzNVRnBMTld0UWVWRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSFMwMTVlRVUwYWw5RlVtVnJka0poUW1NeFkzYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VKWEtfLW54MzRPc0xnEAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxd2VIcGZlSE5GT1RBd2JqZEVVMk5LVDJaellVRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfcmJLekZ3EAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kd2JYZFJOVkp0V2tndE5qVTRZemhrYVhwS2FXYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYbXNfN1JnEAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzX05XcEVnEAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VKS05rdGJrcDVuTE93EAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6bi1MYzZ3RRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNudXJleERREAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poS1IzbFhUVU5HTFhSNFNVdEJUVU5VTmpOTllXYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIMDhTZ0pREAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aeFYxZERZMmhKWlRoUFJ6TnlOVlpWY1ROdE0zYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfN1pUQnl3RRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfcmZiN1pREAE","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUVZUQndlVmQyWjJnM1h6SmZPWFJ0VUZGRU9GRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4c1R6SjVVMmhIZWs1bmFWaDNhbWt6VkdwNGVFRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JeFExaEVRM0JLTUVoWlRUUkpNblZ4UVhwbVVXYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205T1gzRjRPVmt5Y0hOSGJESk1TVGxpWDJadVptYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4blVFcEhVa1pWUW10eFdGVnZXakZwUjFSeWRsRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5aVVEVjBNblJUYWs0eWFWbDZRVVZEU3pKRlkwRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWeFFXcGhjbTF6WW5wdmEwaHBha1pmUlZGbFQxRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RNE9EQllhMDFtVld0clZUQXhMVFpYTlZsd1NVRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xReWRHRnFkRzAzZWpsUFZURkpXWGgxUTFOM2VrRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UE5GVXdibHA1T0haaGFrTlhWVEZNVmpKTk1IYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUFUySkZTVjlVYVhFNFMyWkxNSFF5ZUdaQk1HYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twYWJrUkZhRVY1T1drNWIwWTRiREIxUm5jM1RHYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kM05rSnFVVkpsV0VaS09FWTVZbVkwVlVsSFpGRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rdFl6Y3ljVU01U0V0UFNHVlhURzlzZDJkc1dsRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kYVFtc3lOVmw1VVdWb1owcGhhREpIZEZsR1RtYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMGRXOVdZbGt6YkdoeWRXOXNkVWxxWlhwMGVHYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTE4wa3lkMFpCTnpKR1UxQTVhMGRJTFU4NVZWRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GR1VVWkJibTkwVkdKd2QydFBYMUpRT1c5MWNrRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNVNHdFBWVFpUUlhaNWVGZDBSVmh6UkUxcllWRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSWmQzbE5VbmhoT1hwYWJWODRheTFrYVMxR1ZHYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210bVlXNVFkMmxuYVRBMmN5MTRhWHBTZDA1Q04yYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSS2ExUmhlbll5UVZGR1ZIbFdUVUZGT1dwc1puYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gd1JrbGZVelY0Vm01TFNXbG1RVmRPWjFBMVVtYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQ01WTXhMVFJ0ZDNvMlpGOUZYMDluUzAxWE5rRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sc2MwMHpNRWRKVGxZMGNWOWtjWGRSV0ZGcmFHYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSFEycGpZM1J6YlhwSlJuTTRlbEpUTUZoaldYYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214Vk5uVTNUa2hJTUVkbU0xWlpNVGxuVldwYVFYYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRNGQyOVNiakp4WWtGRFdGWlhkbEo1VWpOdGFYYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMUxWbEVaREJITFZsbmRXWTJVRGt5WDJoZlozYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNVFUUTJXVk5HUVRSQ1JHczFXa3BwYUdOR1dsRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMGVHZE9ZM1pvYm5salprbHBkVmxNTW5wR1MyYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNNVFqUm1jbGhMYWpoSFJVSTFNRU5tVUdreU1XYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJdFkzVmtORVpCVW5oTk9FMTBhVmh1V1RWTFEzYxAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSVpVMXdibEZDU2xGT2NUQlJkREF4UTA5cVRFRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcFNEZE1PVEpVVEZwQ1NsSmFNbmRVZVdKemIxRRAB","0x311d6598738c6eef:0x2132ee47d3529de5","","","","","","","","","",""
