"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUN2ak1tT3RBRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MFZEbHRkVGxzUmtSc09WOUNOa0ZGTTFKSlkyYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4RlYwUTFkMlJSU0U5bGNWQmFZVEJNWHkxR0xVRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMc0pLUzJRRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWYU0yZ3dlVXBtV0hsaWJETlVUSFEyUVdNeVMyYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsQ1RHTjJZMWhIWDFKTVNHUmlhVE5PUjFSTlMzYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6eXZfV3F3RRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyenNLdm1nRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYN2NLRjF3RRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxTWJVSlJhV1p3WDFSYWMzSlNjbWRmZW1ZelZIYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYNjZPV2FBEAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuX3B5YmJBEAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMVZuSnlRbWxCZW1SbE9IUjFiUzAwUWpsdVRrRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMc0t5ek93EAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2aGRYSDBnRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMc0lMQW1BRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiODlEdl93RRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMX2VuX0dREAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6dDdtazNRRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6eFBfZFFREAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMVdFZFlZbnBaT0MxbVVqaG1TR3B6WDFGaGJVRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMelByMUdREAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiOF9DVlFREAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6dUo3VEdREAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocFVHcENWbmd3ZWt0bmFtVk5NSEIzY2pjNWJHYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNd1QxSnlOVk5TVGt4cU0xcHZOVzEzYkRkVWFHYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGb1pucHBkMUppWWxGUlJXRlNUMmhZU0hNMlVVRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTVNqWndhR2RqVkhOME4zZHVhVGh3ZEdONVpFRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGcVpsUllaMjFrVFZSTlVXZHNaRzAzVVc5blZGRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200eU0zaDNRMUpQUW5wQlVHSktORTl0TldaVmVHYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUVZGbzNPRzVUVm1zeFlsUkhXRU5tU25wQlJXYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTGVVbG5RWFpNVUZKTFowOUlORVZzUVRkTU1uYxAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VNdkkzck8zNjRhcnVBRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2dzQzanNRRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQNnJhQkR3EAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzdFpHQk9nEAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzOU1QYWhBRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYbWE3SktnEAE","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNubTVfZzZRRRAB","0x311d62b87f619e99:0xedfe5ff7b902ecd6","","","","","","","","","",""
