"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tGbmVWWTBkek0wVldwV1ZWaFNiVmRLWkdSNk9YYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZd2IxcHFkMXBJZVY5dlYybFlSMDVKVDBjNVVHYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SRloxSndOME5ZU0ZCSllubFphRWxUY1Y5WFduYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paWGVrbHZhVWhOUVU1ZmRUUkNXVnB5V25KR1ZIYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkMk5WUlRjM1k0WkMwMFdsaFNiVUptUVRNd00yYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMVVrUkxlV1o0Y0ZsMlNrZFhOVzkxUVhCNE1tYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbVVGbE9PV2h6ZG1wR2NXbEpUM2d0YW10S1ZFRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOME4yTkRjVmRUY0VSTVRESjRNRFJMUXpSV1RXYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGcVpWWkhPRUpRYW5acWJWTklUMmQ0Y1ZCMFRtYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OelkzTndSR1ZxYmxWVFZHVXdXbnA1YnpRd1NtYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCbllUZENTa3B1UkRGM1RqZGlZblJDWVc1T1RrRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWWFqUklObHBUVEZBMGJFeDRTVEpaVUZoMlgzYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pocGVHUkZOMUl5V0dWbmFWZGlWbWxVVDJNemFrRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWmNFczFUamxCUlhndGFrSTVTRVpwU1c5akxWRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSVpuaFpXV2c1U1VWS1ZHTXdRWFZ6U0RKR1ltYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201S2RsOUpiVTVXWm1SWlpXZEdWakpHWTJKdE1FRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xndGF6RjVSSGhyUm10TFQxZG9SWGhvWkRoRE5IYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CNFNUUkZVRzAwZGtSVmRtdzFaVXgzV21nM01WRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJYTZvTHJaLU92SEZBEAE","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbVdGVkpSREpoUVROeFIyWnBZbVpwYkVzelVYYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VOaUE3dmJuX083VGlnRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sYU9EaDNVRGxsWm1GS1UxSlRVbWRqVWpZMFpuYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfc3Vib1pnEAE","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwU1VsVmFNMWRuTnpaUU1tSnFlazVLY2sxQmMyYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VMcVgtNlA3eDlXMEpREAE","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VLU1VxNzdPMzhqSGhnRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VPMi1sc3pqOUwydWl3RRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMVQyaHpaV1JQWHpORWRWcE1VVzlWTmxGelFrRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQk1YaEtNbmxTTjNwclJXRnpZbVZHU1MweE5FRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfOVlfSTFBRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUE5VSjNWa05xUWpGWWVWcFZOMUZqZVhWdFVuYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUU5qaHpVbVIwV2pnM1lYUnFTVE4xU2tKUGNtYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNelVuaHZjVGg2U0ZndGRVbHdOWGRYVkY4d1RuYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Rd1kwRnlRa1UyWjFwdE5tRkZNeTFPV1dKb0xXYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGclUySkJWVzh3VmxwSFZVNVlWMGN0V25sbE1tYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toS1lrbHFkbXhDUkc1cVpUbFRha3hJZFVKRWVIYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sVU1IVmljRTFGYjJvMVRYaHRWamRxTkZwU1JGRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wb1QyMVlWVzFYU1ZSM2RrNUtZWGhoUTNwaVlsRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqcFlhbVBBEAE","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5eWJ6VlRaME40VUd4cVNVdHhWWGt3TUhBMmFYYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVFQxOXFaSGxpUzI5TlJXSk9halU0TTB4V1NFRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VllsQk5RbTVWU1hsWE5VbFFTMEl6Y3pWSlYxRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdmJGcEVZekJETjNnMGJVWlZMWGR0VTFjME5HYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SeFgwTkZibFZ3Y2xOSWVuZFZaWGgzVVhndGJWRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kblZrOUxUbkZvVHpWU1ltSkdibmxRZDJoWWNYYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwS2FteEhVWEZJWTBjdFVtYzFPV1pIVTNFNFMxRRAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trdGJDMVlRMUZFYkZOM2R6WmtibTE0TmxsWFptYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVVJVaGtSVzlqTFd4TlV6WXpkamt5VFhsWWNuYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ObmNWRnFVR0Z3UzJSemEwUldTMUpJYjJ0RVgyYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRWMyaENiRnBYUlVVd1MyUlpSMUV6VHpRMU4yYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsVk1uQlVkbEJsVGs1MlFrMXZWR1Y0V205eExXYxAB","0x30e29ece000c3855:0xb9b976312e9a04d3","","","","","","","","","",""
