"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tRNWFYcFhURkpMV1V3eFRHRmZURkV5ZGpFd1EwRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvbzg2MmhnRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMmFFOXVRMGhNU2xSeU5VNDFRbUZETkhRNFdYYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaa2QzaHVZVEpaZUZaa0xXOUZVMUoyYWw5dFMzYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSFV6ZHJVM2xxY2xBMVZ6RlZaV1ZrZUhaTlJGRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pseloyZzRhWGMzVFZkMVJrUmhNR1p1VEVwM1VuYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKX0wtSXZ3RRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaX2Q3UlZnEAE","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xneWFWbGZSbkpXVEhaTk0zWlVXRXA2TFZKVExVRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM1OVAtWVd3EAE","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21seFpqVkRPSGhLVEdwbk1rczNNek5GTkdWS1IzYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toTUxXRnRjWHBQV0ZOc04ydFNkRGhuWm1sSGMwRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1Z3FlYUZnEAE","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RMmNuRnhSbVJTWWxCUllUUk1jSEZKU21jMlZGRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tveWFWQjZTbk5vWHpKRWRVY3paVjlNYW5jd1dsRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gb1YzRkNZMGhaUWtSU056RmZhWE5KTVdrNWQxRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ST2NtSXdPRWxpUzJkQmEweFNRWFpIVGtGNU5GRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdlpUQlBUR3hTUzBocFVGZHJWRk5qVVZVMFozYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMVNHWjRiMHBTVXkxNFZrZG5NRFZoVDNkQmVuYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poak5qazFVVlJLWWkwMllrNVdibWQwTnpCbVpYYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRmQydFhiWFU1TWxCcU5qWnJRbEJMVTJ0RlVWRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSemFHWTBNVXhGTlRSM1NXdGlTVGxrTTFSdFJsRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCR1pHNXlVblptUVZKV1RpMUJjbDl0UjNkQ1VFRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KSlJVZEhWMjVXVEVNM1dXUmtWVXBTU1RoSFFtYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4MlRrcENTRmx3V1hWaVdXZzVhbDlQY0dFeWNWRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WcWVXZEtTMDFhTUZWMlVUTmtaV0ZDYkZNM1ltYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214M1drSTNNRTlZYTFCQlQzQkJSM2h5TTNsSWIwRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201WVVFdERkblJmTTNWd2MzWkxSMVZxVDFaNmQxRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25scVVIVmljVVoyYW5aNVJtUnBNblI2WVdGRmVsRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SdE5EbExjSGhMWlVaRlYxOUtXblp3YkdwclFVRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sUlZWSmxlV2RoUlVGeVQwZE9iWEZ1UkVWMGJIYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201UFVHSkNUa3gxYUdNdGRIaHJZV0p3TTNjNFNWRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJNVdXeGtjWE5MVldKSGFIRnBPWE5XV2s1T00yYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSFZsTTFZMVpMTTFwdlRTMVhhekEzYVZGNGIzYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJemFYcEZjVlpqZVRkMk1UQnVSRmR4WjFOdVdHYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CYUxWWjJRbXR2YjFvM1lWOVhRbGRWZEMxSWNsRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsbXNHYlpnEAE","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxVllqTllaek5HYkdOM2VGWjVZMkp3TFRaSmEwRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pscmJuTXpkMXBPWDNsek1IcDZhRGxSWDNsdVpuYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaVYxZGtabTVsU21SNVFra3dRbGwyUW1ZNVJuYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201YVowdGhRelZ4VVdWa2QxTk1kemRPWDBSaGFHYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVFJsWjRabVkzUmkxWVlsVXpSVWxqVVcxR2NtYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTk4zSk9ZalJ3ZWxkU04zSm5ORjlxZERNMVVIYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVeWFGZEdabW95YjIxUlpXeG5kME5uV25acWFVRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JM1ZVMDRRM0prVmtGaFJtNW9jRXhLWDI5TFRFRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214QlpYbDNUbXR5T0ZaaVV6WklWMWxpYVVod1FVRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZMGIycDZaVFZ4U0ZWQlh6RjNaMVo0VFRBeVdXYxAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STlNscDBZWFJxYm05eFJsOWZORTF6VVdSaFExRRAB","0x30e29f09709a1bb7:0xfa165aa2d4749522","","","","","","","","","",""
