"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2s0NFNtZEZXa3g1Y1VkT05ra3lTRUpCVDI1aFpVRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201aFZFdE1OMWN6VlhkNVZXOTVNbnBtZW1vNWFuYxAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMVl6aEZkbEZ3YUVodlNqbDVVVXRpV1RaTFFsRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKMFFtaDFPVFExWHkweWJVd3hZWGxaVHpCQlJrRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VNYk81cGFHOTZfb2FREAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VOcTR6ZkgtaXViSU93EAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvOXRtbGxnRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvaE0tRkFREAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3aXBqa01BEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBdWEtNkZ3EAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQbmVtRXdRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYbEwzejB3RRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3d3IzSnRnRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNiOHN1RzhnRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyaDl5VUNREAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6eHBmRVNBEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6c3NldlNnEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUa0p5QzZRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqeTREN1VnEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURkdEl6RHBBRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkNV9UcXJRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkb0xmUFhBEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0a2I3djBnRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURscXZUQ193RRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsbDVDdEZREAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNscXBYRnRnRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1OFlYLVRREAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaZ2FLck1nEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKNG9HYjlRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCOHN1TXFBRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCeXIzZVNnEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtbzVuR09REAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtLUx5WUp3EAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtbk1hYnVBRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURleDc2b2pBRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlenRQdDFRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNlel9IMWVnEAE","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlMUp2SzZRRRAB","0x311d5ff192d2cc3b:0x626cb7237f9fba7d","","","","","","","","","",""
