"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURXbnVmNS1RRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4bXBxZmR3EAE","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNpLWI3WWp3RRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtbi16ZnJRRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNhOWJXM0tBEAE","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaeXBXb3BnRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkbFZsSTFRek4zTVV0MmRtMUJaWFZUU210SmMwRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSFlscFVVRU10V1VGUk5IazVVMkpVVTFoZmFYYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KM1kxZEVaMEZLYW1SVmJWUTNkbnB6WHpGc01IYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOeWFWRXhXWEo0T1VoUmNrNW5RblJwV0ZoelZsRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTFpXbGFhR05WYlZOcVdqWTRjamhvUW5ORlRWRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210c1FqWkdibWhqUm1Wck5YbDJiVEprYmxrNFVuYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUFdWUXlWbU0wVmtKdFUyeFJPVVl4VVc1eVpVRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNVdFSkJURk5OYldFM1MwbENNVWh4YzNkVk5tYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOSVFVY3djVU5QUmxoV1NtaHVMVkZDYlV4emFHYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psV1QxVjVja1F4U2swNWVGOXBMVGxUVDBKb1kyYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wSU1qQk9UbEJPVWpCc00xWkVjR1JuZDFSVGEwRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaWJVZEpWV0V5VFc1WVlrcGlRMXB6TkROVFZVRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OU2NETllPR2hDWkdrMlkxSnlOSFJUUWxWZlZuYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0Uk1VZ3RNMjlQVlRSQ1lsVk9NQzEyUmpkclRVRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRFkyOXVXVk4xWHpWZlYyZFJZMnRsVWpONlFYYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWmMyUXdaa1pNU0V0blUwSnBlR1F4T1VOYVJHYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OYU5UUXhjVll4T0Y5clFVRm5hR0ZRVGtoWVkzYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sdVJVNXlYMVZETjFOeVRsVjFiMmRPU0hkR01VRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5bWRYSnNiV1ZDV0ZwcVdqZHhSV1ZpVDJOMlJVRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOR2VXOW1ORUpqVG1VemVHRmxhR0ZGUjB0Mk5tYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdk1YQk5kbUZRYTJaQmVFTjBWM1pCTlZwaFkyYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sUVRIQTFhRFpaTUhGV2JITm9hWGc1UVhkcVlXYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOcWFYRnlVazlJUjJWVVJqRlVXa1pqVkRKalYxRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSlNWRTJRVmh2ZW5NMldtTTJPUzFvUWxsSGMwRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ka09VTjVSa1JZU0ZwWmRGZzVkSEZHWWtaU0xWRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JNVYxWllNbHBtWXpaTVVXVlpiVUZHVlRVMlZIYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOemVYQTBURzFDUzNGQk1sOWFRVEJ0YmtoWVMzYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zNVNXcDFWMlY0TW05MU9FZzFSV1ZQWTFscloxRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdlp6RlpkazR4ZURGWGJsRXROamd4T0ZaSFlWRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TlMzRkZRVlYyYlRKMFRsWlNUMlpGVW1wNGNXYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjd04yaFBTbGhsVG5WR2JrcHVSSEZvVm5wVFUzYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdFNVWkJNSEJEUm01aWNqUm9iekJzZURaRUxXYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twSmNVdFVaRXg1VmxGaE5sbHJPSGt3VUY5UlJtYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGc2R6SnlXa1Y2ZVdkQ01FMVBhRE5CUkZwNmJrRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ad1UySTRSVzFDUzJsRE1FRmZMV1JRUkVSUVpXYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5T05teFlVUzFuTUVnd09GbFViWGh0ZW1zMFZrRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCMm9EeUVREAE","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwNFVuYzBNVlJrTkRoUllVSjVhWFZSYkhJeFZFRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSWRFdHlUV0poUmkxVk16ZGlSV2t6UkZwNE4wRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sQlYxRk9lR05DVDBWc09FVmlWMHhhY1V0TE1rRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVWRtWk1UVkI2U0VWc2NscENaVXhGTkZreFFYYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paMU1WSm1VR05MVDFSUFJHeDFjVGh1TTNOaFNHYxAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OSFIyOWlhR1ZCWVRGQllURkxUVzUyTUVSQmJFRRAB","0x30e2a1e190777de3:0x3e84ed7b10185cb0","","","","","","","","","",""
