"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2paRllqUmlNVWRUVTFReWEweDZkM0l3TlhGRVptYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kMFJtcE9ObmgxWldwMWVESlNOSEowYW5aUlFuYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sweFMyNVNRekJRWTE5aWFtdzRNbWRuT1U0ek1VRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twUlRYWmhTbU0zTjNOTFMxRndVMkUwUmtoRk5IYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc2NqZG9ZV3A2YVZKb1RFOVZWbUZOTjJ4M1NrRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKcE15MXVUelpmVnpOeGMwSk5ZMnBKYmxSSVltYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZeFVrOXZVa0kzYzFsRlUzSTBOazVNTmxZek1WRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214clFuWnlPRWRKUkRNM1VrSmxNV05yWVZwaFRIYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RdFVXTnpXakF6T0V4aVIycGlOazlyWldWdGIzYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvek5IVTBNM0JUZEdoalVGWmZkRGxLTVdvelNsRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twR0xWWlhjVTVFVDNwdlExa3laMmxLTjFaTlQwRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQ05IcHJlR1kzZVZGck5XbGFPRU5JWTJNdGVFRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkaWVrZHVjMFEwZFZOeFZGRnhNR3Q1TWtOSmJYYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQkxYaFdORXMyVnpWNE0yNVNMWEZrTUV4UlpFRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCU1dXeGZUazl3WjFwWWEycDBWMEpHTVVwb1VYYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SaFJFWXlURWRQT0haUGRYZHRNVGhMZUhaU1FXYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSU0xVkxhbVJqY1hwMlRXNVZXalJJZFRWR2VrRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGcVRqVk1SRWxqY2xONGJYSkZhbWx5U1c1cVpHYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wQlpISTRMWGxwVjJkbk0waHdRV2hPYUhFM1IyYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aT2ExOU1MWGgzVGpCblIwRk5hVUUwT0VOb1luYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUk1UbGhUR3BtZWpoTWQyVjRTVEZhWDJFMFJWRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MmFpMVRiVzVvTFcxclNtc3RTSFpzYkZjMExVRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQmFXUXplV3RQTVdseloyOUNUMUJ0VVc5cE9HYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKdlgxbDBRMDEyZFRGUFJWcFFUelpxYWxKeFpHYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pndE1YSTNPRWxUUlVGbmNqZzJSek00V21wTmJVRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KRWRYQTRRamhLTWxkeVkxZzRjazU1VVVacFgxRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkS1RXSk5jRVZ2YVY5bE5EQk1VVEZxYTJWcWNIYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WclJtRnVlVVZaZVZKME9VSXlPRWh4UlZsSmVrRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twZmFIZ3lVWE5tWkdWaVozVk1hSFUyVVVZeWFWRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4d1RXcEVjRlpPUmw5WWQwd3lhMGxJZUhkalVIYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKd2JLRGxBRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVlVrcG1jazh6UW5CVVJ6a3RSWGhWZFhGMlJtYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WYVltUkpkR041ZWxOclVYUkpiVkZXTUd4TVMzYxAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTE0wSTVMVXBuVkY5NlkxbHRTbmRIYjFGU1pGRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21STGRIRlNNell0VTNFMk1IQkdRMmwwWWs5TWNFRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5NVNXaDJTRkpYZUV0VlpWaHZVMFJEV210NGFWRRAB","0x30e28140bd7a9215:0xf79aebb0789793de","","","","","","","","","",""
