"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURlaW9qSnF3RRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlMnAtNWdnRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCX3NmQmF3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNnNGN2OFhBEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtaEsyemtRRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtdEwzejh3RRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtaV9xX2xBRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRNzdTUmZ3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBdHVMbm1BRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlOE0yN3FBRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNneWRhTURnEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURndGI2RzVnRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3ck9fWmV3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURlOE0zMUd3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURncTdESTl3RRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNub19EaWR3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRNDh5N0VREAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtcVBIdVJ3EAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtOHBUZUlBEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBeW82NTBRRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twbmJsRklkVnB1T0VRd1ZFMVlVMFZ3WWtGSFRIYxAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTVVISnplRmhSVHpsemFYazVNMFJqTlZNeWRVRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5alpUaFNVWEV4UWpjd1dWaDFTbnBIUTJGMGJGRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsTWJHUmFiVE4xY0hGcFZtSlFVVEkzZVc5bGEyYxAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNobGVENmJREAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN1ejlPc3VnRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMyai1DbVlnEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXMzd5cUxnEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2X2F2T25RRRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2N2J2QjB3RRAB","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2N2Eyc0tnEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2amZtcEhBEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2allIVGVnEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2alpyQVpBEAE","0x30e2a07d252d80df:0x498cdb53fd2d4364","","","","","","","","","",""
