"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5TlFWbGpZMHhRU21neFNrSXpUbWR2UzFCUE5HYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChZDSUhNMG9nS0VMNlVfUENOeXBIWVhBEAE","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdVIwdHhVRjl0Ym1KVVlqRkplbFF6VDBWT2VHYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeWNrWTViRTlGZGtsdlRGUllhV1p4ZG5Vd1FXYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRVRWOWFhVWhYYTB0a1UxOWpRa0ZxWm5kbVlrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaVUwdzBMVXBOUm1waWRrSjFhRTlaTTJadWNsRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s0MVZUWjRUREp5VldKTFFXVnpjMDFQY0hSV0xWRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSMVVuUnlUMDB3U1hGVmNtWXdYMFJtWVd4dU4xRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvNHNTUUJnEAE","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3ODhxZVVnEAE","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNhdElmLTVBRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GeVduaHBTVkYyTjB4QlNrUmpSMnQ1VVhWVlZsRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnOTQyQ3JnRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiNnY3dFRREAE","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChdDSUhNMG9nS0VQWDBpSjJzdHBMbjNnRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkcmJFaHhNVmt6VXpKT1JXdFhZazVETUZCS2IzYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNFJWTldkRWxNVUhSdk0zVk1SRU5MU3pVME1HYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2d2FPQkhBEAE","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25weVVHdDNTMnhvWVVGTFVXeHpPRzU0WkhwSU1tYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210SmFraERSMUJQWkVGWVdtNXhjM2xvTWsxMVdIYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzaU1QaGhBRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOcFNVTlNOV2syV2xoSlYzcGFaazFoWTAxRmVHYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxNk1HZHFWakV6YnpsTVdFSmpUbWwzVmtrNWRFRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2aUlxeGdBRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSldVUnNRVlZ1TjJrNU0za3hVVXRIUlRkMU5GRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201UVQzVnhkWGx1Y21aSVN6RmxOMjAwWVRsMk1sRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkbVFrZFNUVk5mWTBsbWIxOHdTM3BJVVdac1dsRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4ZlUyVkdNWGgxV0RkbGFXOVZjR2xvYW5kVlgyYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TVMzbFJkbUU0UW1SUWVFVkVXbEJHU0VSd1UwRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeVJHbFhOWFptYlVwUk9VcDFObFpEWVdKWVVuYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205RFZXeHpOekpVZGxnelMzSkdPVWM0VlVWcVRsRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kb2IxbG9TVFoyYkZndGNqRm1OVGRZT1dVNVJrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eGJGZFJiblZaYW1vdGRqSlZSbmRsY0ZoTFJrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNVZqaDFabUZ2Y2tZNWNEQllSbFJYTXpKcFJYYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210TlJqZ3lkM3BMZFc5VVVYQkNSbWR1YVVoZmRrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkWWFFdHlSUzE0YVRsMmMwVmFXbGh5V0VGUGEwRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KYWVGcDNRelUzZVhCUFNHeG9SRVZQYXpGblRrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNU1uSjBkVFZ4Ym14NWMyWkNVRjh4TWxnd1VuYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMGQwcFpUV1JLVFdZM01UUnNVemQ1TldGc2FVRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taQ04xZEJWbFJFZVZkb1VHUTFRV3hYYUhKUlQzYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oSGFFaEVhSGh2TTE4MGVtZHVRMlV5Y25WNVlXYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5Mk1uRm1hVFJFYkhrd1RVcEhWVEJoVG1wMlNIYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SSWFYTldVRlJ1UmxjeVYxTlBUVTVDYm05YWRWRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prME5ubEJTbXh5TVdSYVkxWlFSa040VWxGUFkxRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZMlFqaHJTMjlXU2xsNVFrbzJRazFWYVVGcloyYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFMFZWSnVXRXBsWjFoa01VUXRjamxmTlZobFRIYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aT1l6bE1NRmxuWmxONGVYWjJPSGhTTFVVek5HYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnNFExQXRPVUV3ZUdnM1NsQnVTVEZOWkdGR2FuYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwSmVGUnFZMVZXTkhGNE9YY3pWRWRvUTJaNVdrRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GNFJtaE9OVzlWYVhoRVkyNVJTbHB0ZUhkTlFVRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMmFFRnpVbmhTVVZOTFowVkxaa1JTTm0xeE9IYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWRVlqa3hlRWgyZFhKb1NFRkpVRFoyV0dZd1VGRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kc1ZVMTRRMkp5ZEdoMllqaGFjRTVOTlVVeVEzYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOZk5HMHlSWEpVYjFaeFlVMVFMVlk0VTJFMVNFRRAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUk5uWkJPWFF4UVdVelNDMXJUbWxzUW01S2RIYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSa1IwVnRiM0paTW1kWVExbHNUR2RGY1hwamVYYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTmEzQktabEpYVkhneWJFaHZOVU5CVFROZlEzYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOc1Z6QkVYM0ZwTkU1QlRVUnhSMjB3WTBSbGRXYxAB","0x311d7e38f45f4f5b:0x7ea55f34ddca74ef","","","","","","","","","",""
