"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tvM1h6QmlNSEV0TlMxUGJXVTVOWEF4WDNCWlFrRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBM091UndRRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3NkpPY3JBRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqellhUmRnEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzb051WkRREAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfdHNyMlB3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyaVBtWVlBEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoeXFpQUJ3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiN3BENVB3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURodzYzbldREAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYOWRfOWRBEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNseTQzRjV3RRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTVYxZHhWbTFRY0dwSlVGRmlUbEZWV0U1UlYxRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCNmFmZWRBEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6aXY2MmZ3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCLUsza1Z3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwc0tMcU53EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtcF9tak9nEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCc2JIdWtBRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SeVV6bE5TVEI1UmpVemNWcDNOM2xIVDIxVmFFRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNod05fQnBnRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCaGFxWGNBEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUX2RxX2FnEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCczVxZmVREAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCaGRDUDV3RRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSd05uckx3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCN1lfSW9RRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCOHJUczNBRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyNjhydjBnRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURocnRHN19nRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSd2JYWlZhVmwxUm1wb1FUZHJNVmR0YWpsRGNYYxAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNHeHVyWTVRRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGVVVFcFhWbnB2ZFVsYVJrWm9ZVkk1Y1Vwak5VRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRaGVmTGZBEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBMzZQR05nEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzNnJhUGxRRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyeThYVDJBRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaamRhS1R3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaMm9LNFZnEAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNacVlMRzl3RRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaNHZDZlp3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaM05QTjRBRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSURKbE5BLRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4eTc3ZmF3EAE","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSdk1ITmlnRRAB","0x311d7d086e897b11:0x41d897de6d3875b5","","","","","","","","","",""
