"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNaaGVPWktBEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCOWZDd1p3EAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOb01qRmhVMHg1YWpoMFkwdFdaSEJrWTA1bmRuYxAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtNnZ2OGxRRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKLVplNXJRRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKLWJmenZRRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURodDgzN2xRRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNodWZ2YW93RRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUcGFqbVlREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCN29ubWx3RRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3N1oyYWJREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwMk1LNVNBEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdFVuZG5SbmgxYjBWMlFYRjNZMTltWDI5VmEyYxAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCaEk2Z2JnEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twM09UQndlVjkwZUdSRlV6aHFUbmxsV1RBMlRWRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNJcDUta2RREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3OC1YVjdnRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBME92N3RRRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQaXF2WC1BRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQcU12T1JREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQcU11cVNnEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQzaWFEVVN3EAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzOGMtVjNnRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5cFpybklnEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNicnRfcVNnEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNiaHRxVjlBRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMdXE2VExBEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqNktHN1pBEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREb0thVWdnRRAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkc0xIVUZREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSURWcFlCbhAB","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURad3Rma2ZREAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaNDczc2RBEAE","0x30e2854edcda9751:0xddbc4643b0d2a3cc","","","","","","","","","",""
