"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNsOXMzWkRBEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ1NUpIbE1nEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaM0xtQTlnRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEZ01mdkx3EAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURGNTZhYUxnEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNONW9TZ3hnRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURleFBMMFFREAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5OUwyYmlBRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURxN1BxX2F3EAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwaU4zREF3EAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVGFuWk9jRE54TW1RMFJISlZOMjlRTW1WbkxWRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBNWNLWGlRRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNiLUsyQmRREAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURyaTVTTG5RRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyc2VtM3dBRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyc2U2WkxREAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUaTVtbl9RRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqaDZ6ZXd3RRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEczhld0tBEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEaHBDZ1hBEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEb05QdzBnRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROODQza21BRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGeXV5d2hRRRAB","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwaDdleVdnEAE","0x30e29f021845bc29:0x32f79a0d287b39cc","","","","","","","","","",""
