"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUR0dS1idWd3RRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIeFBta3RRRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsZzZUQXdBRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIMHQzeWF3EAE","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xZlRVdE1WRk0xUkhSeVJteExVMjVOU0ZGR1lsRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWldVZHZjakpuV1ZFMmEzVnJlR2hIYW01YVQxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GWWQyTm1NVVkyTkhWSWRVTm1UalF3VTBkbllsRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4WVFXZ3djbWhEU1doMmFuUkVjRVJ6TjFCaU1IYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214eFVVY3RabkV4ZVdnNFNreHJRMTlWT0haamMxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RE4yUkhVemxpU1hCT2FFdEJkMDFKU20weU9YYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wbU9UaHNWRFJIUVV0TmVXdHZaSFpLVTJ0cVZHYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVVNWWk5ha1I0YldoNU9IaFlTa0YxYnpOR2FrRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKU1FXRldjSGRVYTNGWVlUVXllR00xVVZBeFZHYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUGVGQkVWMU5TTjNWSVVucE1NRTlUZDJaSk1FRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VKV3d3ZEw2cFlUU2hBRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsSmJrWjJjVzEzTjJSVE4zUlFkWHBpZEdsNU1tYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twRFJESlpNMFphTkRWdVZHWldaR0pzVjBoeE9VRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUmRrdFhNMDg1WDI5V01HUm1SWGhYVUhBNExVRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJeXdzWW0yX3VpOGtnRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWeU56UkZZMnczTUZOemVFUTFYelZmVUV4NFYxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oWlFYbFJUblE0VDB0UWFEUmFTSGQ0WmtwZlZVRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNILXZ1Z2xnRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20wemVqSnBVRWRIUTJvM1VqRklaMWcxVDJvek1XYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCSU56RjFObmRCY2t0UFFVNVVPVEZ1YlZaWlYzYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMVRuZGlTMXA2UkZGalJ6UkhWbU50V0drMU1GRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqamR1X0t3EAE","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuaElPWlRBEAE","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSdmJDMW9hVVpTYkRkYVNHbE9lV2xCZUdkbFdtYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNldXUjJRMjFxT0hSMFQzcFFNRk4yT0RSUmJIYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TU1USnpkVjlzWlZvNU1tZFZOVWcwYWpaUFkxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkenB2anpnRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZOXFqVHlBRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnemRsQkRjMmx6WkdGQlZtSk9aMjFKVVdscldtYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSMDUyeEdnEAE","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTVgyMHlTMFZsU21oSE1XY3dOVlF4VTFCWmRGRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFd2IydHViRmhtVkRWdFUxTXdWR2RsVEZWTk1WRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMGVWQlpTMnRLYTNkb2NsZHRNR2MyWjNGRFRrRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GR1oxUnpkblZYTW1GU1ZFZEpWRUpZVGt0TVYyYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwd09ITlhWVkI1WlVoM1VISnNRMGR3T1dKTGFGRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psalkwaFJaRlJtVEdGbFdqTXlNWGgzVjNodWRWRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NFJDMWpZbU5DV0hwMVVUUnpSM2RVYm01VlRXYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGMlFqVkxZbmQzTjI1elMyaDZhMHQzY0MxSVNWRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kblV6a3dSM1l3WVVadE5FVXROa1ZEUTNBeVZuYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sU1h6TlRjVGx3VVhWbmVFbFdTeTFTUVdFMVNIYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVlgxaEJWVWhUU1hkNFltZFNZV2d3U1RWU1YxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdlVEaEZXakoyWkZKaU1qZFJkVkZHZEdOdE5YYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvemEzVTVkazF0VjFSaVMyTjJNWGxwV21wUlUwRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NGFsTkhjRXRHVFV3emNtcFBPVEpTVmpoek1uYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eGJqUkdiM0p6U0U1eVVGbEpTV1I0TlhReWQxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkd2NHOUdaR2x0WVZsRVpYaG9RVmhtTTA5bVEwRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WQldVeDZlREk0VDB4elEzcFVUakUxZDI1WGNWRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGcFMwTTFOMlprZEVNM2JHVlRZVlJKWDIxb1QzYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205aFpWSm1RVlJ0YkRKQlJqTm9NVXRxU1haS1gxRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVVkySXdSRGhzZG5ST2MyaHFZbWd0YWpod2NXYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkb1NXaFJRa05SYkVaeVVWaDFjMGhVT0cwME4zYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjNWVrNUpTRUZhV1hwTVEyUXhWRWR4VEVKUFIyYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0d2JqTndlVGh3YUU1ek5USTFXVTVmTlRWVVdWRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pack56SjVXRVJTZEZGUWVVMUxZeko0UTNOSVZYYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oTlZVNXpkR2RHZURkWldUbDNZbUkwUlZoUVNXYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KQ2FtUTVZMTlJUkcxeVEyRjVVQzE1UlZCNk9GRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRFMwNVVPVVI0T1hocFZVeHhabk5HZG1Sdk9XYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paaWFUaHBjR2hTZEZGSVoxa3dkekpDU1VvM01FRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVWJVZG9aRFYwWmxWSVJFVkNlV3hDVXpkRlkyYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFeWVWaG1SSFk1VjNRMUxWRnZNMU4yZUV4NFlrRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4M2JIcFhZWFpsYTFWcGRXcDFWMHg1ZUdwSWNIYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGamRsbHhTVkpIUkV0dlpubHBVVkpWTVd3eFFtYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5QmJ6bFNXbmd5YTE5NlZtTnpTbFpCUzJwSFVsRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TU1XWTFNVlZGUkdoelExOU5UVkpDVTJaR2JsRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201cWJTMUlMVEpNVW05WVIxYzBSRTl4ZURCM01sRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CS1MzbERTazVKTVVrMVZVMXlSRlozUkVOT1RGRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214V2RsQjJiMGRLT0hKc1pqbGxaRU5vYTE5TVpHYxAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGdjRyeDhnRRAB","0x30e29bcddfd72035:0xf2bd9ccd637cc063","","","","","","","","","",""
