"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxcFMyaDNUMVJ4ZUVKb1gzUmtaMkZuTlY4eVNtYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCemJtaG9WMjFTVVZSVk9WcENhalZSWVdkSlptYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVFNVVjZRekpUTlhoNk5uQjRjM2xrTTNwSU5FRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twck0wUjJiRkE1YlRKVVdVSTRVVVJXUjFGdE1YYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201dGJqWkpVa0k1Tkd4UmNWUnlVV3B1ZFROSWQyYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMFRIbDVNMFJDYjJwZkxXRTNTM1UzZDFnemFrRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2eWFIMUxnEAE","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZeE5YUnlOVmRaWkZWQlVHVlZkWE5wWm04NGFGRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUWFuWmFSVXN4YkhaRWNqaFVhV041ZDJoVWNGRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oaFlYUktWRms0Tm1wZmFUWnBUMmxoVDFSWlprRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxSGFYbDBkRGhyUzA1aE5ucHpiMEZGV2xWclVtYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taclIycFJWRWxLTjIxaFdEaEtVMnh3VmpCNU1sRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Vd01YTlllbDlaTm5BM1RsQlpWa2xzZUZsVVJXYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKWmFWVktUa3hLYTBWM1NIVmtWMFpYYVhWdFRFRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NMVYwOTZXRlp4YjNWVmJreEhUR1EzTmtneVdXYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVmJFVTRkR3MxY2xkd1p6UktabU5TZEhaQlZFRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSUVMybDNOemgzUmpGc01HcFlkWFZ2Y0UxWFduYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjM05qQkVPVjg1YmprMFJXaGFhbDkxTVdoTVUyYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5RU1IQlNURGd4YjNwcmRXeE1kM1poTFVjeVVWRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNE5GcDZjalpTUmxoNVNFTkhUV0ZrY2xGNmQzYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVFRYZE9VR00yTkdFNGQzZERjakYwUVhKQmNIYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twalRrWXdaMHRDTVhKWFUwRlhUR3RLYkhseFpVRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aT2JGTTRMV2x5V2xReGJqbFJVbmhUZW1sWmVuYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdUxVUnBSVFpuV0RORU16SXpkVlZGVlVOclgzYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGUFJIaHRjR0pDV1RaeWF6Sm5OVXhKTkc5SVUxRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wd1V6YzNkVWN4YW5KMVdHNXVUVXRmWWpST2JuYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxS04zQnVVVkl6U1dWSWNsVTJiVU16TTNORVExRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WcmMxcERRa2g2U2xrMU9IbGxVemgwWHpGQlVHYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOWU1FdEJRVjlNTFZnMldEaFJWbGRUVUVsVVRIYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1clJHeHBVakV5YW00dFZEUm1UbGxCTTJSQlRGRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUk1WTkROSE5yUzBnNFNVNVFjMk5tYjNsT1oyYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdlgxQjRiWGxaWXpoWFZqVk1UelU0V0ZaWWFFRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZeVNsSk9WQzF2WDFGRFh6RkdkMDFJYWsxR1IzYxAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paTWVrOVVVR0k0TFdobFIxTjBOVTVuTFdwVVNrRRAB","0x30e29d907fdd72fb:0x376f8f37dd862624","","","","","","","","","",""
