"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUN0bU5pT0R3EAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0bU1ENE9BEAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0NkktSEFREAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0NkpmS0pnEAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NkwyRXVRRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0NlBXbEJnEAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NktiNXFRRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0Nkx6S3V3RRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NklqX2p3RRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0Nk9ENnRBRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cU4tTFVREAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cU8tR1R3EAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cUl2MVlnEAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cU0zYkFREAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cVBYREd3EAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN0cUxXZWJnEAE","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0c096Z3VRRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROajlEejRBRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURONWQ3bHNnRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROcGZmNDdnRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROaU1YQzZBRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOcjdtZXJBRRAB","0x30e29dd6b6ca08fb:0x5bbcc49bda217adc","","","","","","","","","",""
