"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25KclNXOTFaMjF3WkVkNk0yWnNXRmRKZVZSamNWRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oMFYwMDFjVzFKYld4elZUQmhRbnBpY0daaVdVRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201RGFqQlplVVF5VVVsWVUyNUtkMDlFUjNSbE5sRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZdFVVZE5PR3BXZDFWSlJVTlNRVFJKYjJSNmQyYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0aVUyTTRURGczTUdGSWJTMXBWR3RCWmtkUFlYYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0RkxYWnNkbFEyTWsxUWNrcFFOWGswTW5KVWEzYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201MVUySnhVMnQ1WkVodlUwZFVSbVp4WlVWbFdYYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdFZsbzFjMFF6WWtwVlJuUmljVzUxTWs5NFZrRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KMlJrbDBhRTAyY0RaMU5VeHZXbnBoWW01c2NXYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oS1pqYzVTbkYyWVZodlVWOTBSMlUwVjA5cWRGRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNFNEaG1TbmM1UTBWRE9Vb3hWRzB6V0hSbVdWRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvMFJHbHpSVzF5TUdGbVV6bE9TVmcwWkUxRFNGRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsWWRtcENUV1pRVGw4NGVTMUpjMlphU25sdGVYYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwblVWSjNXVUZZT0VabldEQTRlalZZY1hCcVpsRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVk1XeENORGh0ZURSQllUUnRkM1JDYkdveldGRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVE1sSnNiSEZRUzBKNE1VTjFjMVJDUldGNlFVRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWWVYbzNORFp4T0ZoWVoycGZiVFZzUVhkek5rRRAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWbGFWOTRUblkzZUcxSmRucFdTbkV3Y0ZoUlFYYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGb2N6SkpabEE0ZDBSemNWbzBkWGRLZEc1c1NIYxAB","0x30e297fb9139b087:0xcb1bc90379268711","","","","","","","","","",""
