"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xJME9IbDRWMk5aZDJaVmJUVlNjRVJNTjJkUlQyYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wTlgwTllSaTFZWDJ0RFkwY3ROa2s0YUV0MWNsRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1YWFUQk9jVTV1V1RWbmIyOUxlalZ3ZEdKSFNFRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQcEw2MjNBRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pZeE9FMVhjbmMzTVhOaE1GcEJWRlpXTVVVelluYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taemVIWnVjQzFyTFZKdVQzQmhhR0pRUW14b1ZHYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paNFJEUkVVbmQxWVdjeVZFbFVORll6TFRreFUyYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTmFIaG5ZalUyUlhkdVZXaFpZVk0zWW1wV05YYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aemVtdzJhRFpwU0RoT1ZHUTFiV0U0YnpoV1drRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMalplcGpRRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOMVltTTFOMDUxTkVWUk5qbDFSeTFEUzFObWJuYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKeGIyUXpNVXRSZDJodGNGOHhZMFUwUXpObk1XYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wYWVHa3dTRTgxYVc1RGVuVnJVa3RpYm1sM04yYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfclpYNlBBEAE","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGeVEwaENNVUZSTFRsM2VrZDJSbU5QYWpSZmFVRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmNHZfMjFRRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sWmRXVTNSMGs0UmtGclVXNXlZblJzUVdOR1NrRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWa1FYQmthRk5pVUdkSlZUSldOekUxUTJzM05tYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taRVlsSmxTV2xUT0MxS2FrZERiM2RvYmxaaGQxRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYMEpIdWJBEAE","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3MWRpcmlRRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQX2FyZGx3RRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURuLXVUQ2RBEAE","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRVNXUTRUbXh1V1hKbldGQkdPWEYwVFZKM2JrRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gc05tUlBhRk16UXpOTU9ISXdjbWxWVUc1WE5rRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2cXNMR2xBRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfcmZtRnlnRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOV05XTmpNazV1YUZKeWJUaEZiR0YxTURsRE9WRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBM2IwaEVTRGRIYm5sQ1JtdGhNRTVmY0cxaWRHYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WUU9XdExka3hsZDBSMk1FeFpTMkZQZFd4V1VsRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Fd01YaHBia0pqVkZaUk9FVnFhVTVuWkdzeGVWRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvcWVETkNnEAE","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taNVJFYzVWUzFRTjFOTVNrNWlhREJVYldwM00wRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBeUpyUi1RRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toeFJ6QXhRMHhTYlVaNmRUUTRVa1ZLYTNCWlYxRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSaGNrVlNia3B2Y0dRNU9XUnZZMFl6TUZobGNsRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRlZHWkljbEpFZVhFMk5VTlVTMVIxTlVVNFIwRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGeU16SkZOMjVyVEVKV1ZEWTBjM1JzZFVObVNVRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CWFZVZFBkVEZmTVVsV1JEQnhNRzU2VGxkb1dWRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNemFubG5VVUU0Vm5SbVpFUnNjR3BVUnpOVFZuYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaE56WmFhV3hqTkhRM1VVMU1WbVZOVVVzeWFrRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVWRHTm9RVEpJTVdOZk5Ya3pTa2RMWmxkMk1uYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214RkxUTnVhMUIxWm1ocFNGRTBWVFF6U1hkdU5GRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKNVFVbFhRMHB4YjBWV1QxRlNUR3BPZEdGR1ZGRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vdE5FUlpXVVJUZEhwc1EzbGFjMjUzWDFwQlIzYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214aVVFczNhVFl6UldvM2VtRlhVVVJSTURCRmRFRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dVdUY3hVV1YxU1hsV1VrOXVWbnBEY0ZkUmRYYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NNGVqbEZka1pUTkdwclIyMWZiMjl4YmxkUlRtYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTk1EUkVOWGhXWlZVMVFtOWFXVTVHUkMwd01IYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTlEzQTRka3RMTkdOamFrUjVjRGs1VFZWR2VGRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwd1lVOWpSR2xvUjBsSmNscDZRV1JLZDAxT2QyYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zeFNUQllValpSZURKcWNtUlJlVzFGYWxKQlZWRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWGJrczRjRGxZTFVGSmRrdEVjR295ZURNM1ozYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwaVMxWjZlSE15Wm5WSE5ERmFUVkJ4TnpsVGMzYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkNFFYVTJNa3N3VkRZNFZVNXBiMUYwTUhSZk1rRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MVVuUlFUVUUxTkRsTVdscFliRkJpZURRM2JIYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkWmR6aHFTMFY2ZGkxcU5rZzNNMWszTW1ka1IzYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214RE1GRjNkMUJpVEZvMFR6Um5RakJWY0VKcGQxRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTFZ6RllTbGxTWkVzelFreFdOM0ZDZHpSSldIYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKa1lTMUhRMnhsVkhCU1oxbG1YekpUVEdwVVZXYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNIaUp6YUl3EAE","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3OFBPaWxnRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200eVNYRjJZekpTWW1kWWNGRnlUV2RLUldGNGVXYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjdGVHSlpURzgzVG1NeE4wUlBhamRXYVV4a1lrRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNFEyVjJka1ZTVGs0emVtMVhhMUJ2WTA5MWFtYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4Rll6STJhekJMUXpsWlMyZ3RWa1psWm5jMFUwRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sc2FsSXRVM1ZIU0ZOM01VbFhUMTlZVmpKeU5FRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRk9VSTVUWGh0YUdKTWVVSnFPRzB5VGpFd2MzYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkSE1XTmxia2h5TURKM1NtZFZNRzFUZVROV01YYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaS1dYWXdkSEJhV1VZNWRuVlVUMDFWV0UxRWNXYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRFptNUZVRVJITlhrM1prVjBhVFJWUW1oTVdrRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMmN5MUxWbVZyY0hWWFNrNDRhbFpoTWtSM1QyYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sbVlsOTFhbkoyTVY5b2RsOXVVV2RTT1dOdFgxRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GT1gwcGpiR2RZTWtoQ1dFSjBRV3B1VlVKemNsRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTldWUlJPVnBKY1d4d1FteG9iQzFUV0Rrd1EyYxAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKb1lWZDRWMncxUm1wUE1saFNiVWh6WWw5YVpFRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aNE1rWjVkWE0wVlZkemNIRlFUMVJ4ZWtGUGIwRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGMmNXd3pNbTV6TUV0M1pYUTFPR2g0WW1KTVZVRRAB","0x311d6306a767eccd:0x93fba466571e59e","","","","","","","","","",""
