"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pCa2MzZEJWbGMxY0RRMFZUQlpOMFZGVTJ0bVJVRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBM1pqSkRSbVZsUWtoNWQzcFhWV1owYmtGdVZGRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paZlUwbHdWbEYzZG5SRVVXVnFVVEpDWWt0NU5tYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sc1lWODRWM2xtZEZJMWNVdHlNMUpQT1hvNVJtYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVFZqZGtSakF5VDJsaFkzVXpRbDlwTjFKZmVHYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xMUxXRk9WREF3ZGtWYVJXTTJkalk1ZWpGbVNsRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1NFVXYzJjM0U1UjNKRWVUbGZWbUZ0ZUVGbGFIYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sa1oxSnRUVGR0YjBwdVEzaFZlSGxOYVhGSFZtYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adlNXeERNMUJqY1c5R2NUbGxTRGxhWlZoT1JrRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxbFFVVktiRjlzYUV0bWRFRkxWRGxOYmxaTWJVRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toSE5IUlFVVk5WVUdndE9ESmtWMFUwUjBKSVVtYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VM1RraFVUM1pFV0hKNGQwOXhiamhIWVVaSUxVRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOM09EbFJOamxEUmw4MlpuSllhMkZvVW1kR1IzYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUVQwaDJXVXhGZEVWMmIzSkhMVE5JTlVzeGNXYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGTFpIVnVUVGxNVkY5WE9HcHRhRWxEYkhGTGVtYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRNU9FRjBkRGxzYUV3dFVVeHZObGcwUTNCMldHYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twdlYwUkZMVXhXT0dWMlZEVnBjM1ZmZW5Cc2MwRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205dFdrZG5Nemc0WDNVeVZVdHdSVU5yU25KelNFRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nMFdqZzBkblZEUW1aeFpHc3pkVVp5Ylhkdk5WRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205SmNFVnJhV1JFTnpkQldWWmllREUyVkc5d2JHYxAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GV1RYbDFZVTFOYzNWV1oxaFFRMlpZYUVrNVlWRRAB","0x30e29af6a2852b6d:0x21521fc18ad825de","","","","","","","","","",""
